ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
17045;342;327;2015;complete;73;10;-1;;14,33,88;0;3;3;4;4;8;3;2;2;1;1;0;4;4;4;7;8;11;11;9;52;48;4;1;2.96;3.72;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-05-25 18:00:00;327;0;88;38;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;38;50;100;75;7.5;3;3.5;3.75;Sandefjord;Vålerenga;0.93;1.73;1.5;2;0.67;1.89;75;50;38;13;0;38;38;25;0;0;0;45;30;Y;Y;Y;N;N;N;N
17046;329;328;2015;complete;73;11;-1;19;78;1;1;2;8;4;12;2;1;2;1;0;0;5;5;7;8;12;13;7;11;54;46;2;1;1.49;4.63;6.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-29 17:00:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;90;90;50;70;90;70;11.8;6.2;1.6;3.3;Odd;Aalesund;1.8;0.93;1.6;1.2;1.6;1.1;80;50;30;10;10;90;90;60;0;0;0;45;30;Y;Y;N;N;N;N;Y
17047;330;341;2015;complete;73;11;-1;;50,85;0;2;2;9;1;10;5;1;1;1;0;0;7;7;5;1;12;8;16;10;60;40;1;1;1.82;3.84;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-05-30 13:30:00;341;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;40;70;90;50;6.4;5;3.4;2.9;Haugesund;Start;0.93;0.47;1.4;0.4;1.2;0.9;80;60;50;20;10;60;40;40;0;0;0;45;30;Y;Y;N;N;N;N;N
17048;333;342;2015;complete;73;11;-1;13,40,42,49,77,90;38;6;1;7;10;4;14;3;1;0;3;0;0;9;4;6;5;15;9;8;13;62;38;0;3;1.23;7.05;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;3;0;3;4;2015-05-30 16:00:00;333;0;80;60;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;100;100;100;70;80;100;70;11;6;1.4;4.4;Molde;Sandefjord;1.87;0.13;2;0;1.7;0.6;60;30;0;0;0;90;70;60;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17049;337;339;2015;complete;73;11;-1;49,85;;2;0;2;7;0;7;0;0;0;4;0;1;2;4;7;6;9;10;9;20;48;52;0;5;1.65;4.3;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-31 13:30:00;337;0;90;58;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;100;100;80;90;55;43;11.65;5.5;2.6;3.23;Strømsgodset;Lillestrøm;2.27;1;2;1.6;1.2;1.6;78;55;45;0;0;80;80;58;0;0;0;45;30;Y;Y;N;N;N;N;N
17050;332;343;2015;complete;73;11;-1;19,40,61,70,87;29;5;1;6;2;6;8;6;1;1;1;0;0;4;6;5;4;9;10;9;8;47;53;1;1;2.2;3.7;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-05-31 16:00:00;332;0;78;45;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;65;78;100;58;78;88;65;11.5;3.3;3.05;3.83;FK Bodo - Glimt;Mjøndalen;1.67;0.4;0.6;0.5;0.5;1.2;68;45;35;23;0;75;75;38;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17051;340;338;2015;complete;73;11;-1;;68;0;1;1;3;5;8;0;2;1;0;0;0;8;7;6;4;14;11;11;7;41;59;1;0;2.32;3.57;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-05-31 16:00:00;338;0;40;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;100;100;50;80;70;60;8.8;3.4;3.8;2.9;Sarpsborg 08;Stabæk;1.4;1.6;1.6;2;1.6;2;90;70;60;0;0;70;70;60;0;0;0;45;30;Y;N;N;N;N;N;N
17052;335;327;2015;complete;73;11;-1;45,69,82;6,24,44,90;3;4;7;6;2;8;1;4;3;2;0;0;6;0;10;5;16;5;15;12;55;45;3;2;1.87;3.89;4.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2015-05-31 16:00:00;327;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;40;80;100;50;9.8;2.8;2.6;3.6;Viking;Vålerenga;2.13;1.73;2;2.2;1.9;2;70;60;40;10;0;30;30;20;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17053;72;331;2015;complete;73;11;-1;48;56;1;1;2;14;6;20;4;4;1;3;0;0;11;3;12;5;23;8;9;14;71;29;1;3;1.23;7.15;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-31 18:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;90;100;50;90;90;50;13.8;3.2;2.4;3.9;Rosenborg;Tromsø;2.47;0.53;2.6;0.6;2.5;0.5;60;40;30;10;0;90;90;80;0;0;0;45;30;Y;Y;N;N;N;N;Y
17054;331;333;2015;complete;73;12;-1;8,31;;2;0;2;3;13;16;4;6;0;3;0;0;2;8;4;3;6;11;9;12;26;74;0;3;4.33;3.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-06-05 17:00:00;331;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;50;80;70;40;11.4;5;2.4;3.1;Tromsø;Molde;1.4;1.6;0.4;1.4;0.55;1.82;90;70;40;20;10;90;90;70;0;0;0;45;30;Y;Y;N;N;N;N;N
17055;327;72;2015;complete;73;12;-1;66;50,54;1;2;3;5;4;9;2;2;3;1;0;0;4;10;6;5;10;15;16;14;49;51;3;1;3.72;3.91;1.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-06-06 13:30:00;72;0;70;50;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;80;100;100;70;100;90;40;10.8;4;2.2;4.1;Vålerenga;Rosenborg;1.53;2.13;1.8;2.4;2.09;2.36;50;40;20;0;0;40;40;40;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17056;342;329;2015;complete;73;12;-1;;53;0;1;1;4;8;12;0;5;2;0;0;0;6;4;5;8;11;12;17;9;45;55;2;0;4.65;4.03;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-06-06 16:00:00;329;0;70;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;50;60;90;50;9.6;4;4;3.2;Sandefjord;Odd;0.93;1.87;1.2;1.6;0.55;1.55;90;60;30;10;0;50;50;50;0;0;0;45;30;Y;N;N;N;N;N;N
17057;338;332;2015;complete;73;12;-1;31,59,68;9,90;3;2;5;8;4;12;1;2;0;2;0;0;10;2;5;4;15;6;11;10;63;37;0;2;1.7;4.07;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2015-06-07 16:00:00;338;0;50;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;80;100;50;80;90;30;10;3.4;3.2;2.8;Stabæk;FK Bodo - Glimt;2.13;1;2;0.4;2.09;0.73;90;60;50;20;0;60;50;30;0;0;0;45;30;Y;Y;Y;Y;Y;N;Y
17058;343;340;2015;complete;73;12;-1;24;87;1;1;2;8;1;9;0;3;3;2;0;0;3;4;4;2;7;6;12;18;52;48;3;2;2.44;3.6;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-06-07 16:00:00;-1;0;64;35;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;54;72;100;35;54;90;54;11.47;3.27;4.27;3.02;Mjøndalen;Sarpsborg 08;1;0.87;1.67;1.6;1.09;1.45;75;65;47;29;0;74;74;64;0;0;0;45;30;Y;Y;N;N;N;N;Y
17059;328;330;2015;complete;73;12;-1;40,45;68;2;1;3;5;10;15;3;4;1;3;0;0;2;3;8;4;10;7;13;14;50;50;1;3;2.05;3.72;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-06-07 16:00:00;328;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;90;90;10;80;80;50;10.4;5.2;3.4;2.4;Aalesund;Haugesund;1.6;1.13;1;1;1.09;1.09;100;80;60;10;10;70;70;60;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17060;341;337;2015;complete;73;12;-1;;70;0;1;1;6;8;14;1;3;1;1;0;0;2;10;6;5;8;15;10;10;40;60;1;1;3.49;3.64;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-06-07 16:00:00;337;0;84;55;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;74;100;100;64;80;90;47;10.6;4.23;3.9;3.7;Start;Strømsgodset;1;1.53;1.4;0.67;1.09;1.36;82;47;27;0;0;70;60;60;0;0;0;45;30;Y;N;N;N;N;N;N
17061;339;335;2015;complete;73;12;-1;38,45;59;2;1;3;6;3;9;1;2;1;1;0;0;8;4;3;10;11;14;7;8;54;46;1;1;2.66;3.55;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-06-07 18:00:00;339;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;100;20;70;90;30;13;3.6;2.2;2.3;Lillestrøm;Viking;2;1.4;1.6;1.8;1.45;1.73;100;90;60;20;0;80;80;80;0;0;0;45;30;Y;Y;Y;N;N;N;Y
17062;329;341;2015;complete;73;13;-1;33,35,42;39,73,89;3;3;6;9;7;16;4;0;2;3;0;0;2;3;10;7;12;10;10;10;63;37;2;3;1.37;5.31;9.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2015-06-19 17:00:00;-1;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;83;92;25;59;92;50;9.67;4.17;2.5;2.42;Odd;Start;1.8;0.47;1.5;0.83;1.67;1;92;75;67;17;9;84;75;58;0;0;0;45;30;Y;Y;Y;Y;Y;Y;Y
17063;342;339;2015;complete;73;13;-1;;;0;0;0;6;3;9;2;1;0;2;0;0;7;4;6;6;13;10;13;13;52;48;0;2;3.31;3.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-20 13:30:00;-1;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;59;84;100;42;50;84;59;7.5;3.67;4.5;2.84;Sandefjord;Lillestrøm;0.93;1;1;1.33;0.5;1.58;92;67;42;17;0;50;50;42;0;0;0;45;30;N;N;N;N;N;N;N
17064;333;327;2015;complete;73;13;-1;;;0;0;0;10;3;13;4;2;1;3;0;0;7;2;8;5;15;7;17;10;56;44;1;3;1.47;4.89;6.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-06-20 16:00:00;-1;0;83;59;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;75;83;100;75;10.34;4.5;1.83;4.84;Molde;Vålerenga;1.87;1.73;2.17;2.33;1.67;1.92;50;34;17;0;0;50;42;25;0;0;0;45;30;N;N;N;N;N;N;N
17065;332;335;2015;complete;73;13;-1;;14,22,35;0;3;3;7;0;7;4;2;1;0;0;0;6;4;7;6;13;10;10;18;53;47;1;0;3.13;3.79;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2015-06-21 13:30:00;335;0;58;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;100;34;67;100;58;11.57;3.67;1.83;3.5;FK Bodo - Glimt;Viking;1.67;1.4;1;1.5;0.67;1.58;75;58;34;25;0;80;72;62;0;0;0;45;30;Y;Y;Y;N;N;N;N
17066;330;343;2015;complete;73;13;-1;6;64;1;1;2;3;6;9;2;2;3;3;0;1;6;4;8;6;14;10;17;10;42;58;3;4;1.79;3.91;4.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-06-21 16:00:00;-1;0;49;39;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;55;82;92;65;74;82;55;10.4;6.37;3.17;3.32;Haugesund;Mjøndalen;0.93;0.4;1.17;0.4;1;1.08;72;54;45;19;9;64;55;27;0;0;0;45;30;Y;Y;N;N;N;N;Y
17067;328;338;2015;complete;73;13;-1;6;45;1;1;2;6;11;17;5;1;1;1;0;0;6;8;2;12;8;20;9;11;40;60;1;1;2.59;3.67;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-06-21 16:00:00;-1;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;92;100;34;75;84;42;10.84;3.67;3.17;2.67;Aalesund;Stabæk;1.6;1.6;1.33;2.17;1.25;2.17;92;75;67;9;0;83;83;75;0;0;0;45;30;Y;Y;N;N;N;N;Y
