ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469928;6274;6285;2018/2019;complete;3676;13;-1;;1,47,72,89;0;4;4;1;7;8;1;3;2;2;0;0;2;9;5;6;7;15;11;10;57;43;2;2;1.61;4.15;4.25;1;1.08;1.34;1.87;0;14.5;6.1;2.95;1.8;1.33;1.42;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2018-12-17 19:00:00;6285;0;70;20;40;0;1;1;1;3;0;4;4;4;1;2;1;0;3;1;1;26;35;46;47;0.77;1.82;2.59;0;1;0;1;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;90;90;40;80;90;60;10.95;4;3.8;3.5;Arsenal U23;Blackburn Rovers U23;1.91;1.55;1.6;0.4;1.33;0.75;80;60;30;10;10;75;75;45;1.72;1.37;3.09;1676;22;Y;Y;Y;Y;N;N;N
469929;6273;6275;2018/2019;complete;3676;13;-1;72;;1;0;1;4;2;6;2;2;0;1;0;0;7;3;4;6;11;9;12;9;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-16 12:30:00;6273;0;39;0;29;0;1;1;3;1;1;1;4;2;0;0;0;1;0;1;1;0;0;0;0;1.48;1.07;2.55;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;37;57;92;19;75;65;37;8.57;5.03;2.27;2.5;Everton U23;Derby County U23;2.36;1.45;2.17;2;1.83;1.92;72;72;64;44;9;45;9;9;1.65;1.76;3.41;1676;22;Y;N;N;N;N;N;N
469930;6272;6276;2018/2019;complete;3676;13;-1;23,49;32;2;1;3;9;2;11;2;0;0;0;0;0;6;3;6;6;12;9;13;9;47;53;0;0;1.95;3.85;3.05;1;1.13;1.47;2.2;0;12.5;5;2.45;1.59;1.23;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-17 19:00:00;6272;0;55;37;37;0;1;-1;3;1;6;1;4;7;0;0;0;0;0;0;1;33;23;53;44;1.41;0.94;2.35;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;74;74;84;45;74;75;47;9.57;3.67;1.67;3.35;Leicester City U23;Chelsea U23;1.36;2;1.5;3;1.33;1.75;72;64;27;27;17;74;45;19;1.76;1.46;3.22;1676;22;Y;Y;Y;N;N;N;Y
469931;6267;6266;2018/2019;complete;3676;13;-1;90;65;1;1;2;7;5;12;1;2;1;2;1;0;8;13;8;7;16;20;8;9;44;56;3;2;4.35;4.2;1.59;1;1.11;1.43;2.1;3.85;13.25;5.3;2.6;1.65;1.26;1.53;2.45;0;0;0;0;2.09;1.21;1.22;4.7;2.56;2.02;3.78;2.81;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;22;1.49;0;0;0;0;0;0;0;0;0;0;1.17;1.67;3.15;7;4.5;2.1;1.32;1.08;0;0;0;0;2;0;0;1;1;2;0;2018-12-17 19:00:00;-1;0;67;9;17;0;1;1;4;4;3;1;8;4;1;1;1;1;2;2;1;38;43;57;58;1.84;2.47;4.3;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;42;75;92;42;75;84;42;11.25;2.67;3.67;2.58;Swansea City U23;Liverpool U23;0.36;1.73;0.5;1.33;0.67;1.5;84;67;59;25;9;67;54;46;1.42;1.51;2.93;1676;22;Y;Y;N;N;N;N;Y
469932;6265;6286;2018/2019;complete;3676;13;-1;45,50;21,24,31,90;2;4;6;4;5;9;1;0;1;0;0;0;5;9;13;8;18;17;17;12;53;47;1;0;2.4;3.65;2.4;1;1.11;1.42;2.05;0;13.25;5.35;2.65;1.67;1.26;1.42;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2018-12-15 13:00:00;6286;0;82;29;55;0;1;1;3;3;1;2;6;3;0;0;1;0;0;1;1;0;0;0;0;1.75;1.9;3.65;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;65;92;100;65;84;100;64;8.6;2.63;3.43;4.39;West Ham United U23;Brighton U23;0.91;1.55;0.6;1.5;1;1.58;54;45;35;9;0;72;72;55;1.52;1.58;3.1;1676;22;Y;Y;Y;Y;Y;Y;Y
469933;6286;6274;2018/2019;complete;3676;14;-1;56,73;43,86;2;2;4;3;2;5;0;0;1;0;0;0;8;8;6;5;14;13;9;9;41;59;1;0;1.83;3.65;3.6;1;1.13;1.48;2.2;0;12.5;4.95;2.45;1.57;1.22;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-01-07 19:00:00;-1;0;61;22;23;0;1;1;1;2;2;0;3;2;1;0;0;0;1;0;1;25;40;58;79;1.62;1.67;3.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;69;77;85;37;85;77;62;8.9;2.38;3.81;3.47;Brighton U23;Arsenal U23;1.64;1.45;1.67;1.14;1.69;1.23;63;63;31;24;16;90;72;64;1.43;1.22;2.65;1676;22;Y;Y;Y;Y;N;N;Y
469934;6276;6285;2018/2019;complete;3676;14;-1;;42;0;1;1;3;4;7;2;3;2;4;0;0;5;7;5;10;10;17;10;15;59;41;2;4;1.37;4.65;6.3;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-01-05 12:00:00;6285;0;77;9;37;0;1;1;1;3;2;1;4;3;0;1;2;3;1;5;1;26;29;68;65;1.17;1.77;2.94;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;63;93;100;31;93;93;54;12.43;2.83;2.67;3.25;Chelsea U23;Blackburn Rovers U23;0.82;1.55;0.86;0.83;1.62;0.92;77;54;37;7;0;56;35;35;1.8;1.46;3.26;1676;22;Y;N;N;N;N;N;N
469935;6275;6267;2018/2019;complete;3676;14;-1;28;15,34,57,67,79;1;5;6;5;9;14;1;3;2;2;0;0;6;9;3;6;9;15;10;15;47;53;2;2;1.62;3.95;4.4;1;1.14;1.51;2.3;3.8;12;4.7;2.35;1.53;1.2;1.61;2.25;0;0;0;0;1.14;1.18;2.03;2.72;2.31;3.35;1.95;2.7;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;17;2.05;0;0;0;0;0;0;0;0;0;0;1.25;2.17;4.5;11;3.75;1.63;1.17;1.03;0;0;0;0;6;1;2;0;3;3;3;2019-01-07 19:00:00;6267;0;32;7;9;0;1;1;3;6;2;3;9;5;1;0;1;2;1;3;1;21;32;44;51;1.14;1.8;2.94;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;48;55;84;40;62;61;24;8.07;3.21;3.5;2.74;Derby County U23;Swansea City U23;1.27;1.18;1.86;0.83;1.77;0.69;77;61;52;45;17;69;37;37;1.6;1.19;2.79;1676;22;Y;Y;Y;Y;Y;Y;Y
469936;6272;6273;2018/2019;complete;3676;14;-1;32;;1;0;1;4;6;10;2;0;2;1;0;0;5;6;2;4;7;10;16;12;48;52;2;1;2.6;3.45;2.35;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-01-07 19:00:00;6272;0;54;30;31;0;1;1;2;5;2;1;7;3;0;0;2;1;0;3;1;25;31;53;54;0.97;1.27;2.25;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;61;69;77;37;69;62;40;11.04;4.04;3.07;2.37;Leicester City U23;Everton U23;1.36;1.36;1.71;1.5;1.46;1.92;93;77;40;31;23;77;62;31;1.71;1.56;3.27;1676;22;Y;N;N;N;N;N;N
469937;6270;6265;2018/2019;complete;3676;14;-1;15;2,20,40,81,89;1;5;6;3;3;6;2;3;2;1;1;0;3;9;7;4;10;13;11;13;51;49;3;1;1.62;4.15;4.15;1;1.12;1.45;2.15;0;12.75;5.05;2.5;1.61;1.23;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2019-01-05 15:00:00;6265;0;85;24;62;0;1;1;2;2;1;1;4;2;1;1;2;0;2;2;1;35;49;61;82;1.09;1.8;2.9;0;1;0;1;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;47;92;100;100;55;85;93;77;8.06;4.53;4.21;4.2;Manchester City U23;West Ham United U23;1.73;1.45;1.67;1.29;1.54;0.92;68;54;9;0;0;76;39;32;1.28;1.16;2.44;1676;22;Y;Y;Y;Y;Y;Y;Y
469938;6269;6266;2018/2019;complete;3676;14;-1;49;65;1;1;2;11;4;15;3;1;0;2;0;0;5;3;4;3;9;6;9;18;58;42;0;2;2.15;3.5;2.9;1;1.14;1.51;2.3;3.7;12;4.7;2.35;1.53;1.2;1.5;2.5;0;0;0;0;1.32;1.22;1.55;2.47;2.4;3.6;2.4;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;17;2.2;0;0;0;0;0;0;0;0;0;0;1.25;2.11;4.75;11;3.75;1.67;1.15;1.03;0;0;0;0;2;0;0;1;1;2;0;2019-01-07 19:00:00;-1;0;62;17;22;0;1;1;5;0;6;4;5;10;0;0;0;2;0;2;1;38;42;62;65;1.19;0.9;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;47;77;93;47;70;77;45;11.03;4;2.79;2.65;Tottenham Hotspur U23;Liverpool U23;1.18;1.73;1.33;1.29;1.23;1.46;92;61;54;23;7;93;85;69;1.34;1.65;2.99;1676;22;Y;Y;N;N;N;N;Y
469939;6274;6270;2018/2019;complete;3676;15;-1;4,9,45,51,66;46;5;1;6;6;2;8;0;2;1;1;0;0;11;4;6;2;17;6;15;15;52;48;1;1;2.3;3.8;2.5;1;1.05;1.29;1.81;2.95;19;8;3.3;1.91;1.36;1.3;3.15;0;0;0;0;1.21;1.17;1.95;2.75;2.55;3;1.96;3.22;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.58;36;2.28;0;0;0;0;0;0;0;0;0;0;1.14;1.82;3.8;8;4.8;1.9;1.22;1.05;0;0;0;0;6;3;0;2;1;3;3;2019-01-14 19:00:00;6274;0;40;23;32;0;1;1;2;1;4;1;3;5;0;0;1;1;0;2;1;41;28;57;53;2.13;0.86;2.99;1;0;1;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;55;70;85;45;69;70;63;11.83;3.88;3.46;3.55;Arsenal U23;Manchester City U23;1.91;1;1.33;1.43;1.21;1.43;70;54;45;30;16;83;75;50;1.56;1.54;3.1;1676;22;Y;Y;Y;Y;Y;Y;Y
469940;6285;6275;2018/2019;complete;3676;15;-1;59;39,51,77;1;3;4;16;1;17;3;3;2;1;0;0;5;8;9;3;14;11;12;6;58;42;2;1;2.45;3.8;2.35;1.01;1.13;1.5;2.4;4.5;13;5.2;2.4;1.5;1.17;1.59;2.36;0;0;0;0;1.42;1.26;1.43;3.02;2.23;3.13;2.83;2.48;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.93;14;1.96;0;0;0;0;0;0;0;0;0;0;1.28;2.4;0;0;3.4;1.52;0;0;0;0;0;0;4;0;1;1;2;3;1;2019-01-14 19:00:00;6275;0;54;7;24;0;1;1;10;0;6;1;10;7;0;0;2;1;0;3;1;44;24;58;46;1.54;1.42;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;60;77;93;37;85;77;38;9.57;3.74;4.5;2.84;Blackburn Rovers U23;Derby County U23;1.27;1.45;1;1.67;1.07;1.64;84;62;41;24;7;45;22;15;1.47;1.65;3.12;1676;22;Y;Y;Y;Y;N;N;Y
469941;6273;6276;2018/2019;complete;3676;15;-1;26,75;;2;0;2;2;12;14;1;1;1;0;0;1;6;3;7;7;13;10;14;9;44;56;1;2;2.25;3.74;2.84;0;1.11;1.45;2.25;4;0;5.5;2.55;1.57;1.2;1.49;2.62;0;0;0;0;1.31;1.21;1.65;2.75;2.34;3.25;2.56;2.62;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81;17.75;2.04;0;0;0;0;0;0;0;0;0;0;1.25;2.25;5.5;0;3.6;1.57;1.11;0;0;0;0;0;2;1;0;1;0;1;1;2019-01-14 19:00:00;6273;0;41;25;24;0;1;1;1;5;1;7;6;8;0;1;1;0;1;1;1;31;39;62;86;1.46;1.13;2.59;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;56;56;93;32;63;79;40;8.14;4.38;1.4;2.93;Everton U23;Chelsea U23;2.36;2;2.29;2.5;1.79;1.5;77;77;44;44;7;63;32;24;1.63;1.37;3;1676;22;Y;Y;N;N;N;N;N
469942;6266;6286;2018/2019;complete;3676;15;-1;11;86;1;1;2;5;3;8;1;1;0;2;1;0;6;5;7;9;13;14;7;12;57;43;2;2;1.6;4.55;4.55;0;1.11;1.44;2.2;3.8;17;5.5;2.6;1.6;1.22;1.53;2.5;0;0;0;0;1.19;1.19;2.28;2.01;2.6;4.6;1.87;2.95;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;22;2.59;0;0;0;0;0;0;0;0;0;0;1.2;2.2;5.2;11;4;1.6;1.13;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-01-14 19:00:00;-1;0;85;31;54;0;1;1;2;1;3;2;3;5;1;1;0;1;2;1;1;40;49;84;90;1.53;1.59;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;70;93;100;54;86;84;69;13.39;2.71;2.38;3.62;Liverpool U23;Brighton U23;1.36;1.55;1.67;1.71;1.43;1.64;62;47;30;7;0;81;73;59;2.15;1.63;3.78;1676;22;Y;Y;N;N;N;N;Y
469943;6267;6272;2018/2019;complete;3676;15;-1;;45,45,66;0;3;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-01-14 19:00:00;6272;0;60;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;23;68;100;23;69;84;30;11.6;2.21;4.57;2.27;Swansea City U23;Leicester City U23;0.36;0.91;0.57;1.17;0.86;1.57;86;77;77;32;0;70;50;50;1.5;1.57;3.07;1676;22;Y;Y;Y;N;N;N;N
469944;6265;6269;2018/2019;complete;3676;15;-1;25;30;1;1;2;5;6;11;4;2;1;3;0;1;5;4;12;2;17;6;11;14;55;45;1;4;2.25;3.75;2.55;1;1.13;1.48;2.2;0;12.5;4.95;2.45;1.57;1.22;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-01-13 12:00:00;-1;0;77;47;41;0;1;1;2;5;3;1;7;4;1;2;0;2;3;2;1;58;39;77;61;1.83;0.94;2.78;1;1;1;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;70;93;100;70;93;86;48;6.5;2.38;4.9;4.34;West Ham United U23;Tottenham Hotspur U23;0.91;1.36;0.5;1.14;1.07;1.21;60;52;30;7;0;69;47;40;1.55;0.98;2.53;1676;22;Y;Y;N;N;N;N;Y
469945;6274;6265;2018/2019;complete;3676;16;-1;42;;1;0;1;4;8;12;3;5;1;2;0;0;5;5;5;6;10;11;14;15;51;49;1;2;1.59;4.2;4.35;1;1.06;1.28;1.77;0;15.5;6.75;3.25;1.95;1.4;1.35;2.85;0;0;0;0;1.22;1.29;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-03-29 19:00:00;6274;0;71;18;47;0;1;1;1;2;3;6;3;9;0;1;1;1;1;2;1;44;49;84;71;1.3;1.4;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;54;88;94;94;47;77;89;89;9.17;3.99;3.44;3.89;Arsenal U23;West Ham United U23;1.91;1.45;1.5;1.67;1.39;1.06;77;47;13;7;7;71;66;36;1.6;1.29;2.89;1676;22;Y;N;N;N;N;N;N
469946;6285;6272;2018/2019;complete;3676;16;-1;19,40,44,49,51,74,84;60;7;1;8;6;2;8;6;3;2;2;0;1;10;3;7;5;17;8;10;15;54;46;2;4;3.85;4;1.69;1.01;1.15;1.54;2.35;4.5;11.5;4.5;2.3;1.5;1.18;1.57;2.2;4.5;1.14;0;0;1.67;1.22;1.36;3.32;2.42;2.6;3.13;2.73;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;13;1.8;6;4.2;0;0;0;0;0;0;0;0;1.25;2.25;5.5;13;3.6;1.57;1.11;1.01;0;0;0;0;8;3;0;4;1;5;3;2019-02-04 19:00:00;6285;0;46;7;20;0;1;1;2;1;4;1;3;5;1;2;1;1;3;2;1;33;29;51;54;2;0.93;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;59;73;94;40;80;73;32;12.88;2.89;4.88;2.57;Blackburn Rovers U23;Leicester City U23;1.27;0.91;0.88;1.43;1;1.67;100;68;42;28;7;72;55;49;1.48;1.57;3.05;1676;22;Y;Y;Y;Y;Y;Y;Y
469947;6286;6269;2018/2019;complete;3676;16;-1;20,61;;2;0;2;4;4;8;1;0;1;2;0;0;7;7;6;8;13;15;15;10;41;59;1;2;2;3.6;3.15;1;1.15;1.53;2.3;4;11.75;4.65;2.3;1.53;1.19;1.48;2.45;3.75;1.2;0;0;1.36;1.25;1.62;2.83;2.31;3.2;2.64;2.57;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;14;2.1;4.45;5.2;0;0;0;0;0;0;0;0;1.22;2.25;5.5;11;3.8;1.57;1.11;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-02-03 14:00:00;6286;0;66;25;21;0;1;1;2;1;2;3;3;5;0;1;1;1;1;2;1;30;42;56;66;1.52;1.73;3.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;61;80;93;39;87;67;48;6.79;2.31;4.32;2.8;Brighton U23;Tottenham Hotspur U23;1.64;1.36;1.57;1.13;1.6;1.2;87;73;40;21;7;81;61;48;1.46;0.97;2.43;1676;22;Y;Y;N;N;N;N;N
