ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117767;2005;982;2017/2018;complete;638;17;-1;63;10;1;1;2;4;6;10;3;0;0;0;0;0;4;8;11;7;15;15;19;14;44;56;0;0;6.54;4.81;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-25 13:00:00;-1;0;75;28;48;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;48;68;88;100;54;88;88;61;9.25;4.54;4.61;3.75;Podbrezová;Slovan Bratislava;1.45;1.45;1.13;1.14;0.63;1.81;66;53;32;13;0;34;34;21;0;0;0;447;22;Y;Y;N;N;N;N;Y
117768;110;2011;2017/2018;complete;638;17;-1;38;85,89;1;2;3;9;8;17;2;2;0;0;0;0;7;8;12;11;19;19;13;8;58;42;0;0;1.56;4.54;5.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-11-25 13:00:00;2011;0;80;21;45;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;73;93;93;34;73;86;59;13.04;3.21;2.68;2.84;Trenčín;Ružomberok;1.55;1.27;1.38;1.29;1.6;1.69;94;81;28;7;7;81;75;61;0;0;0;447;22;Y;Y;Y;N;N;N;Y
117769;2007;2015;2017/2018;complete;638;17;-1;;;0;0;0;11;4;15;1;0;0;0;0;0;7;3;9;5;16;8;7;7;59;41;0;0;1.61;3.83;6.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-26 13:00:00;-1;0;54;14;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;47;66;87;14;61;73;34;11.2;4.79;3.43;2.34;DAC;Nitra;1.82;1;2;1.13;1.81;1.69;93;81;54;34;14;59;59;40;0;0;0;447;22;N;N;N;N;N;N;N
117770;2008;2011;2017/2018;complete;638;18;-1;66;68;1;1;2;6;9;15;0;2;0;0;0;0;2;6;5;4;7;10;14;6;50;50;0;0;3.06;3.53;2.33;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-12-02 13:00:00;-1;0;63;25;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;57;82;88;38;69;75;32;12.13;4.75;3;2.32;Zemplín Michalovce;Ružomberok;1.45;1.27;1.38;1.5;1.06;1.76;100;94;44;19;13;69;69;57;0;0;0;447;22;Y;Y;N;N;N;N;Y
117771;982;110;2017/2018;complete;638;18;-1;27;25;1;1;2;4;4;8;3;2;0;0;0;0;3;8;6;4;9;12;11;24;45;55;0;0;2.1;3.92;3.23;0;0;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-02 14:00:00;-1;0;89;36;47;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;47;78;95;100;66;89;95;66;14.53;3.5;2.16;4.05;Slovan Bratislava;Trenčín;2.27;1.73;2.33;1.75;1.76;1.47;64;53;23;6;0;71;66;25;0;0;0;447;22;Y;Y;N;N;N;N;Y
117772;1217;2005;2017/2018;complete;638;18;-1;11;;1;0;1;7;3;10;4;0;0;0;0;0;6;2;8;6;14;8;15;18;61;39;0;0;0;0;0;0;0;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-02 13:00:00;1217;0;53;29;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;35;53;76;95;47;82;76;41;10.83;5.36;3.96;3.07;Žilina;Podbrezová;2.55;0.36;2.44;0.13;1.82;0.65;72;66;48;25;6;59;53;46;0;0;0;447;22;Y;N;N;N;N;N;N
117773;2042;2007;2017/2018;complete;638;18;-1;;;0;0;0;2;7;9;5;4;0;0;0;0;2;6;8;10;10;16;11;8;36;64;0;0;0;0;0;0;0;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-02 13:00:00;-1;0;53;6;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;47;82;95;12;54;89;65;6.71;4.21;3.19;2.97;Tatran Prešov;DAC;0.64;1.73;0.63;1.67;0.71;1.76;82;64;53;18;6;53;29;18;0;0;0;447;22;N;N;N;N;N;N;N
117774;2006;2009;2017/2018;complete;638;18;-1;16,19,54;;3;0;3;9;5;14;4;4;0;0;0;0;9;5;9;6;18;11;16;4;53;47;0;0;1.58;3.89;6.59;0;0;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-12-02 13:00:00;2006;0;60;25;35;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;53;65;71;95;47;83;71;46;7.88;5.61;3.38;3.29;Zlaté Moravce;Senica;1.73;0.27;2;0.33;1.24;0.59;71;47;36;29;6;38;38;26;0;0;0;447;22;Y;Y;Y;N;N;N;N
117775;2015;2010;2017/2018;complete;638;18;-1;;88;0;1;1;9;6;15;1;1;0;0;0;0;3;6;0;0;3;6;14;15;50;50;0;0;3.4;2.87;2.51;0;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-05 16:00:00;2010;0;32;7;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;57;82;32;57;63;32;8.17;4.13;2.88;1.94;Nitra;Spartak Trnava;1.73;2.27;2.25;2.25;1.65;2.18;100;82;63;44;19;75;60;41;0;0;0;447;22;Y;N;N;N;N;N;N
117776;2009;2008;2017/2018;complete;638;19;-1;24;54;1;1;2;6;4;10;4;2;0;0;0;0;6;6;6;6;12;12;26;19;46;54;0;0;2.65;3.06;2.97;0;0;0;0;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-09 13:00:00;-1;0;47;7;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;47;54;95;13;60;78;47;8.31;3.17;3.94;2.2;Senica;Zemplín Michalovce;1;0.73;0.88;0.78;0.56;1.06;94;82;53;47;6;53;41;24;0;0;0;447;22;Y;Y;N;N;N;N;Y
117777;2007;2006;2017/2018;complete;638;19;-1;18,33,67;62,72,81;3;3;6;10;7;17;2;1;0;0;0;0;9;6;10;3;19;9;19;15;48;52;0;0;1.56;3.95;6.82;0;0;0;0;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2017-12-09 13:00:00;-1;0;42;18;12;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;30;59;88;18;71;65;24;9.81;3.91;3.58;1.95;DAC;Zlaté Moravce;1.82;0.55;1.88;0.56;1.72;1.33;94;94;71;42;13;47;42;36;0;0;0;447;22;Y;Y;Y;Y;Y;Y;Y
117778;2010;2042;2017/2018;complete;638;19;-1;2;;1;0;1;7;1;8;0;2;0;0;0;0;5;2;8;2;13;4;8;13;57;43;0;0;1.26;5.45;9.25;0;0;0;0;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-09 13:00:00;2010;0;44;33;11;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;44;73;95;45;62;73;39;7.56;3.56;2.55;2.5;Spartak Trnava;Tatran Prešov;2.27;0.64;2.11;0.78;2.22;0.72;84;78;56;28;6;67;61;33;0;0;0;447;22;Y;N;N;N;N;N;N
117779;110;1217;2017/2018;complete;638;19;-1;9,13,17,68,70;19,90;5;2;7;9;6;15;2;2;0;0;0;0;9;7;4;2;13;9;7;10;58;42;0;0;2.22;4.11;2.89;0;0;0;0;0;0;0;0;0;0;1.54;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2017-12-09 14:00:00;110;0;64;18;46;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;70;82;100;24;83;88;70;13.52;3.69;2.36;3.18;Trenčín;Žilina;1.55;0.82;1.22;1.13;1.44;1.89;76;71;31;19;0;77;59;53;0;0;0;447;22;Y;Y;Y;Y;Y;Y;Y
117780;2011;982;2017/2018;complete;638;19;-1;;64;0;1;1;10;7;17;0;1;0;0;0;0;2;6;8;6;10;12;10;6;54;46;0;0;2.68;3.38;2.69;0;0;0;0;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-10 13:00:00;982;0;78;36;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;66;95;100;59;95;89;54;13.46;4.88;3.17;3.38;Ružomberok;Slovan Bratislava;1.73;1.45;2;1.13;1.72;1.72;76;59;35;6;0;53;47;29;0;0;0;447;22;Y;N;N;N;N;N;N
117781;2005;2015;2017/2018;complete;638;19;-1;38;;1;0;1;2;0;2;2;0;0;0;0;0;5;3;17;7;22;10;17;17;44;56;0;0;2.61;3.08;3.01;0;0;0;0;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-12-09 13:00:00;2005;0;50;11;28;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;44;73;89;28;61;73;39;9.66;3.66;3.34;2.72;Podbrezová;Nitra;1.45;1;1.11;1.11;0.61;1.56;89;73;56;28;11;56;56;34;0;0;0;447;22;Y;N;N;N;N;N;N
117782;2008;982;2017/2018;complete;638;20;-1;45;74;1;1;2;4;7;11;11;3;0;1;0;0;4;7;11;4;15;11;15;15;43;57;0;1;5.33;3.9;1.66;1.02;1.21;1.61;2.75;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-02-18 13:00:00;-1;0;73;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;56;84;95;39;73;89;45;11.77;5.34;3.78;2.78;Zemplín Michalovce;Slovan Bratislava;1.45;1.45;1.33;1.33;1.05;1.79;84;78;45;17;6;56;56;39;0;0;0;447;22;Y;Y;N;N;N;N;Y
117783;1217;2011;2017/2018;complete;638;20;-1;59,73;;2;0;2;5;9;14;5;0;0;2;0;0;7;8;10;4;17;12;7;12;61;39;0;2;1.43;4.75;7.29;1.01;1.2;1.62;2.65;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-02-18 13:00:00;1217;0;69;31;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;31;58;85;90;42;79;79;47;13.3;4.98;2.31;3.02;Žilina;Ružomberok;2.55;1.27;2.5;1.44;1.79;1.63;80;70;42;16;11;80;80;69;0;0;0;447;22;Y;Y;N;N;N;N;N
117784;2042;2005;2017/2018;complete;638;20;-1;;18,28;0;2;2;3;1;4;-1;-1;5;4;1;1;2;6;8;7;10;13;-1;-1;51;49;6;5;2.88;3.13;2.64;1.06;1.39;2.25;4.2;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-02-18 13:00:00;2005;0;33;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;4;2;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;62;95;22;67;67;39;7.55;4.22;3.89;2.56;Tatran Prešov;Podbrezová;0.64;0.36;0.67;0.11;0.68;0.74;84;73;62;39;6;56;33;17;0;0;0;447;22;Y;Y;N;N;N;N;N
117785;2006;2010;2017/2018;complete;638;20;-1;84;12,17,27,62;1;4;5;7;5;12;0;4;0;0;0;0;3;8;5;2;8;10;18;14;50;50;0;0;3.91;3.22;2.09;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-02-17 15:00:00;2010;0;50;28;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;62;78;100;56;84;73;28;10.22;5.67;2.78;2.89;Zlaté Moravce;Spartak Trnava;1.73;2.27;2.11;2.33;1.32;2.26;84;67;39;22;0;62;62;44;0;0;0;447;22;Y;Y;Y;Y;Y;N;Y
117786;2009;2007;2017/2018;complete;638;20;-1;;66,70;0;2;2;7;4;11;0;3;2;3;0;1;2;8;8;6;10;14;21;14;50;50;2;4;5.35;3.5;1.75;1.04;1.3;1.95;3.45;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-02-18 13:00:00;2007;0;58;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;42;74;90;16;54;85;52;7.69;4.28;3.52;2.37;Senica;DAC;1;1.73;0.89;1.6;0.58;1.68;90;79;58;27;10;52;37;21;0;0;0;447;22;Y;Y;N;N;N;N;N
117787;2015;110;2017/2018;complete;638;20;-1;36;55;1;1;2;3;8;11;3;3;2;0;0;0;6;3;4;8;10;11;15;7;33;67;2;0;3.98;3.43;1.99;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-02-18 13:00:00;-1;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;45;61;84;39;56;73;45;12.21;3.34;2.22;2.84;Nitra;Trenčín;1.73;1.73;2;1.67;1.47;1.53;78;73;56;39;17;78;65;42;0;0;0;447;22;Y;Y;N;N;N;N;Y
117788;2007;2008;2017/2018;complete;638;21;-1;65,90;;2;0;2;5;4;9;1;1;0;0;0;0;6;5;8;6;14;11;6;14;54;46;0;0;1.51;3.99;7.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-02-24 13:00:00;2007;0;53;6;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;42;53;84;11;64;69;37;10.27;3.81;2.41;2.17;DAC;Zemplín Michalovce;1.82;0.73;1.78;0.8;1.75;1.05;89;84;58;47;16;63;53;32;0;0;0;447;22;Y;Y;N;N;N;N;N
