ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150472;2594;2601;2016;complete;906;8;-1;30,83;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-10 21:30:00;2594;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;84;33;84;50;0;0;0;4;1.67;Remo;Fortaleza;1.78;1.1;0.67;2.33;1.29;2;100;100;84;34;17;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;N
150473;2590;643;2016;complete;906;8;-1;;66,68;0;2;2;-1;-1;-1;-1;-1;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-07-10 22:00:00;643;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;50;100;100;50;84;84;50;0;0;6;3.84;Confiança;América RN;1.33;1.22;0.33;1.33;0.86;1.14;67;50;50;0;0;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;N
150474;693;1052;2016;complete;906;8;-1;87;;1;0;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-11 22:15:00;693;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;67;17;50;67;33;0;0;4.33;1.67;Mogi Mirim;Guarani;1.56;1.25;1.67;1.67;1.71;2.14;100;84;84;33;33;0;0;0;0;0;0;584;18;Y;N;N;N;N;N;N
150475;643;2594;2016;complete;906;9;-1;7;32;1;1;2;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-07-16 19:00:00;-1;0;63;63;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;100;75;100;38;13;0;0;5;2.88;América RN;Remo;1;1;1;1.75;1.38;1.5;88;88;50;25;0;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;Y
150476;638;651;2016;complete;906;9;-1;3,23,74,77;;4;0;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-07-16 19:00:00;638;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;75;100;63;50;0;0;2.75;3.63;Boa;Guaratinguetá;2.5;0;2;0;1.38;0.5;75;50;38;13;0;0;0;0;0;0;0;584;18;Y;Y;Y;Y;N;N;N
150477;648;639;2016;complete;906;9;-1;63,79;45;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-07-16 22:00:00;648;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;38;75;13;63;38;0;0;0;5.25;1.13;ASA;ABC;1.8;0.91;1.5;1;1.5;1.75;100;100;100;63;25;0;0;0;0;0;0;584;20;Y;Y;Y;N;N;N;Y
150478;1052;2597;2016;complete;906;9;-1;5,16;45;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-07-17 14:30:00;1052;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;75;88;50;63;88;63;0;0;4.25;2.75;Guarani;Ypiranga Erechim;2.5;0.78;2.5;0.25;1.88;1.63;100;50;38;25;13;0;0;0;0;0;0;584;18;Y;Y;Y;N;N;N;Y
150479;1053;693;2016;complete;906;9;-1;21,32;49;2;1;3;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-07-17 18:30:00;1053;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;100;38;50;75;25;0;0;2.75;1.88;Juventude;Mogi Mirim;1.45;0.89;1;1.75;1.38;1.88;100;100;75;38;0;0;0;0;0;0;0;584;18;Y;Y;Y;N;N;N;Y
150480;2592;2602;2016;complete;906;9;-1;;66;0;1;1;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-17 19:00:00;2602;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;50;63;63;50;0;0;6.25;2.25;Cuiabá;Ríver;1.78;0.67;1.5;0.5;0.75;0.63;100;75;50;25;25;0;0;0;0;0;0;584;18;Y;N;N;N;N;N;N
150481;2600;2590;2016;complete;906;9;-1;11;48;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-07-17 19:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;63;88;25;88;50;13;0;0;4.25;1.75;Salgueiro;Confiança;2;1.11;2.5;1.25;1.5;0.75;100;100;75;38;13;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;Y
150482;2598;692;2016;complete;906;9;-1;80;67;1;1;2;-1;-1;-1;-1;-1;4;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-07-17 19:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;63;100;25;50;88;38;0;0;5.25;2.5;Botafogo SP;Macaé;2.1;0.89;2.5;0.75;1.75;0.75;88;88;75;38;0;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;Y
150483;2601;2589;2016;complete;906;9;-1;62;;1;0;1;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-17 22:00:00;2601;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;88;25;75;38;25;0;0;5;1.63;Fortaleza;Botafogo PB;2.1;0.6;1.75;0.75;1.75;1.88;100;100;88;38;13;0;0;0;0;0;0;584;20;Y;N;N;N;N;N;N
150484;640;2595;2016;complete;906;9;-1;;31,50;0;2;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-07-18 22:15:00;2595;0;63;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;63;88;75;25;0;0;5.25;2.88;Portuguesa;Tombense;1.11;0.78;1;0.75;1;1.63;88;63;38;13;13;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;N
150485;693;2598;2016;complete;906;10;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-23 18:30:00;-1;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;75;50;63;75;38;0;0;4.25;2.38;Mogi Mirim;Botafogo SP;1.56;1.1;2;1;1.67;1.67;88;63;50;38;25;0;0;0;0;0;0;584;18;N;N;N;N;N;N;N
150486;2602;2601;2016;complete;906;10;-1;34;31;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-07-23 19:00:00;-1;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;88;100;25;88;75;25;0;0;5;2.63;Ríver;Fortaleza;0.78;1.1;0.75;1.75;0.89;1.89;88;88;50;13;0;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;Y
150487;692;640;2016;complete;906;10;-1;81;;1;0;1;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-07-23 19:00:00;692;0;63;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;88;38;63;75;38;0;0;4;2.63;Macaé;Portuguesa;0.89;0.44;0.75;1;0.78;0.89;88;75;38;38;13;0;0;0;0;0;0;584;18;Y;N;N;N;N;N;N
150488;639;643;2016;complete;906;10;-1;29;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-23 22:00:00;639;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;38;50;75;75;0;0;5;2.75;ABC;América RN;2.45;1.22;2.5;1.75;1.56;1.33;88;63;50;13;13;0;0;0;0;0;0;584;18;Y;N;N;N;N;N;N
150489;2595;638;2016;complete;906;10;-1;;24;0;1;1;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-07-24 14:00:00;638;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;100;50;75;88;50;0;0;7;2.88;Tombense;Boa;2.44;1.58;2.5;0.75;1.78;1.56;88;63;50;25;0;0;0;0;0;0;0;584;18;Y;N;N;N;N;N;N
150490;2597;1053;2016;complete;906;10;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-07-24 14:30:00;-1;0;63;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;63;88;100;25;75;100;63;0;0;4.75;3;Ypiranga Erechim;Juventude;2.33;1.45;3;1.75;1.44;1.56;75;75;38;13;0;0;0;0;0;0;0;584;18;N;N;N;N;N;N;N
150491;2590;648;2016;complete;906;10;-1;45;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-07-24 19:00:00;2590;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;88;100;25;88;88;38;0;0;4.75;2.88;Confiança;ASA;1.33;1.1;0.25;1.5;0.78;1.67;88;88;63;13;0;0;0;0;0;0;0;584;18;Y;N;N;N;N;N;N
150492;651;1052;2016;complete;906;10;-1;;81;0;1;1;-1;-1;-1;-1;-1;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-07-24 19:00:00;1052;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;13;50;75;38;0;0;5;2.25;Guaratinguetá;Guarani;0.44;1.25;1;1.25;0.44;2;88;75;63;38;13;0;0;0;0;0;0;584;18;Y;N;N;N;N;N;N
150493;2589;2600;2016;complete;906;10;-1;13,69;;2;0;2;-1;-1;-1;-1;-1;5;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-07-24 22:00:00;2589;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;6;3;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;0;50;63;25;0;0;6.25;1.38;Botafogo PB;Salgueiro;2.3;0.33;3;0.5;1.67;1.44;100;100;88;50;25;0;0;0;0;0;0;584;18;Y;Y;N;N;N;N;N
