ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
118693;2053;989;2014;complete;643;17;-1;38;14,22;1;2;3;5;5;10;2;4;2;4;1;0;0;11;7;3;7;14;21;18;44;56;3;4;9.42;5.32;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-06-27 18:45:00;989;0;38;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;44;76;100;19;57;94;63;11.38;5.63;3.26;2.76;Drogheda United;Sligo Rovers;1.12;1;1.25;1.25;0.88;1.38;75;69;57;26;0;69;57;44;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118694;981;2048;2014;complete;643;17;-1;14,53,73;40,77;3;2;5;10;3;13;9;7;0;1;0;0;7;5;5;6;12;11;7;8;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-06-27 18:45:00;981;0;53;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;46;58;76;82;28;70;76;70;11.3;5.21;4.41;3.04;St Patrick's Athl.;Bray Wanderers;2.24;0.59;2.44;0.88;1.94;1.06;72;55;43;25;19;60;36;36;0;0;0;452;33;Y;Y;Y;Y;Y;N;Y
118695;2059;2056;2014;complete;643;17;-1;;27,45;0;2;2;0;6;6;4;4;0;3;0;0;4;9;0;11;4;20;16;10;39;61;0;3;9.99;5.54;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-06-27 18:45:00;2056;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;69;94;25;88;63;63;8.81;5;4.13;2.69;UCD;Shamrock Rovers;1;1.71;1.13;2;0.82;1.94;82;69;44;32;7;67;67;53;0;0;0;452;33;Y;Y;N;N;N;N;N
118696;2048;2053;2014;complete;643;18;-1;19;4,37,90;1;3;4;6;5;11;2;4;2;0;1;0;0;2;7;6;7;8;12;16;46;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-07-04 18:45:00;2053;0;35;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;53;70;94;35;70;83;41;10.25;2.94;4.11;3.32;Bray Wanderers;Drogheda United;1;1.06;1.25;0.56;1;0.83;71;54;48;31;7;76;65;59;0;0;0;452;33;Y;Y;Y;Y;N;N;Y
118697;2055;2050;2014;complete;643;18;-1;8;61,89;1;2;3;1;8;9;3;2;3;4;0;0;2;3;2;6;4;9;19;10;55;45;3;4;2.52;3.33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-07-04 18:45:00;2050;0;50;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;75;88;38;69;75;44;11.02;4.75;3.13;2.44;Limerick;Bohemians;1.38;1.06;1.25;1.5;1.18;1;94;82;44;25;13;75;61;61;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118698;2056;981;2014;complete;643;18;-1;2,54;11;2;1;3;2;4;6;0;4;3;2;1;1;5;2;1;7;6;9;21;14;43;57;5;4;2.72;3.22;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-07-05 18:00:00;2056;0;44;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;26;69;82;13;51;69;50;13;4.63;3.13;1.94;Shamrock Rovers;St Patrick's Athl.;2.06;1.69;1.88;1.38;2;2;100;82;76;32;19;38;26;26;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118699;2060;2051;2014;complete;643;18;-1;;20;0;1;1;4;4;8;4;0;1;0;0;0;5;0;5;6;10;6;11;9;52;48;1;0;3.98;3.49;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-07-06 15:00:00;2051;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;82;88;44;57;69;50;7.38;4.5;4.01;2.82;Athlone Town;Derry City;0.88;0.94;0.88;0.63;0.47;1.06;82;69;57;19;13;69;44;38;0;0;0;452;33;Y;N;N;N;N;N;N
118700;989;2049;2014;complete;643;18;-1;;;0;0;0;6;5;11;2;2;0;1;0;0;9;8;8;6;17;14;9;13;54;46;0;1;2.31;3.44;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-07-06 18:00:00;-1;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;75;100;38;75;76;38;10.13;5.5;4.38;2.76;Sligo Rovers;Cork City;1.63;2;1.5;2.25;1.47;2.29;88;69;44;25;0;57;51;44;0;0;0;452;33;N;N;N;N;N;N;N
118701;2060;2055;2014;complete;643;19;-1;4,19,43;;3;0;3;10;5;15;0;5;1;4;0;0;8;7;4;4;12;11;11;8;39;61;1;4;3;3.48;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-07-11 18:45:00;2060;0;39;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;67;89;28;56;84;39;6.45;5.44;3.67;2.39;Athlone Town;Limerick;0.88;1.12;0.78;1.11;0.44;1.11;84;78;62;33;11;62;33;33;0;0;0;452;33;Y;Y;Y;N;N;N;N
118702;2053;2049;2014;complete;643;19;-1;;81;0;1;1;7;4;11;1;3;3;1;0;0;4;5;2;5;6;10;14;13;53;47;3;1;4.81;3.97;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-11 18:45:00;2049;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;56;78;95;39;67;84;45;9;5.45;4.66;2.95;Drogheda United;Cork City;1.12;2;1.11;2.11;0.95;2.22;73;61;45;22;6;50;50;33;0;0;0;452;33;Y;N;N;N;N;N;N
118703;2050;981;2014;complete;643;19;-1;31;10;1;1;2;4;2;6;1;2;0;2;0;0;4;5;4;3;8;8;12;18;46;54;0;2;5.3;3.9;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-07-11 19:00:00;-1;0;56;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;39;78;84;28;67;73;39;11.67;4;3.89;2.33;Bohemians;St Patrick's Athl.;1.35;1.69;0.56;1.22;1.11;1.89;100;67;62;22;17;45;34;34;0;0;0;452;33;Y;Y;N;N;N;N;Y
118704;2059;989;2014;complete;643;19;-1;2;;1;0;1;1;8;9;3;1;1;2;0;0;0;6;2;7;2;13;10;14;37;63;1;2;6.86;4.32;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-07-13 14:00:00;2059;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;39;73;95;22;67;67;50;9.33;6;3.11;2.17;UCD;Sligo Rovers;1;1;1;1.44;0.78;1.44;95;95;62;28;6;73;62;56;0;0;0;452;33;Y;N;N;N;N;N;N
118705;2056;73;2014;complete;643;19;-1;;67;0;1;1;0;5;5;3;2;3;1;0;0;4;4;4;6;8;10;17;17;46;54;3;1;2.77;3.37;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-13 15:00:00;73;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;67;95;22;56;89;44;13.86;4.11;3.33;2.39;Shamrock Rovers;Dundalk;2.06;2;2;2.11;2.06;2.22;84;78;61;33;6;53;42;42;0;0;0;452;33;Y;N;N;N;N;N;N
118706;2051;2048;2014;complete;643;19;-1;12,32,61,71,88;;5;0;5;4;4;8;2;2;1;0;0;0;4;4;7;5;11;9;11;6;55;45;1;0;1.69;3.82;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2014-07-13 16:00:00;2051;0;39;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;33;56;73;22;56;62;39;7.66;4.77;3.88;1.95;Derry City;Bray Wanderers;1.35;0.59;1.44;0.78;1.17;0.94;89;78;67;45;28;62;44;44;0;0;0;452;33;Y;Y;Y;Y;Y;N;N
118707;2048;2056;2014;complete;643;20;-1;;57,62,71;0;3;3;3;6;9;3;3;1;1;0;0;3;3;4;5;7;8;9;15;39;61;1;1;7.98;4.46;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-07-18 18:45:00;2056;0;39;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;50;62;95;33;78;73;39;10.83;3.78;4.44;2.89;Bray Wanderers;Shamrock Rovers;1;1.71;1.11;2.11;0.89;1.95;78;56;50;39;6;65;65;47;0;0;0;452;33;Y;Y;Y;N;N;N;N
118708;2049;2059;2014;complete;643;20;-1;35,75;6;2;1;3;12;1;13;3;0;1;2;0;1;8;2;14;2;22;4;14;6;61;39;1;4;1.27;6.09;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-07-18 19:05:00;2049;0;56;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;50;89;95;34;62;84;73;8.61;4.44;3;3.17;Cork City;UCD;2.35;0.5;2.33;0.56;2.26;0.89;78;67;50;11;6;58;46;41;0;0;0;452;33;Y;Y;Y;N;N;N;Y
118709;73;2060;2014;complete;643;20;-1;22,31;;2;0;2;3;3;6;2;0;1;1;0;0;2;2;7;7;9;9;6;13;58;42;1;1;1.24;6.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-07-20 18:00:00;73;0;56;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;78;84;95;39;73;89;62;10.11;3.89;4.22;3.45;Dundalk;Athlone Town;2.5;0.47;2.33;0.11;2.26;0.58;78;56;22;17;6;67;56;44;0;0;0;452;33;Y;Y;N;N;N;N;N
118710;2050;2049;2014;complete;643;21;-1;7,80;;2;0;2;6;4;10;0;0;0;2;0;0;6;5;9;1;15;6;7;18;48;52;0;2;4.07;3.43;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-25 19:00:00;2050;0;40;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;35;70;90;30;65;75;25;10.4;4.1;4.1;2.25;Bohemians;Cork City;1.35;2;0.6;2.2;1.11;2.3;95;75;65;30;10;60;50;50;0;0;0;452;33;Y;Y;N;N;N;N;N
118711;2056;2053;2014;complete;643;21;-1;;16;0;1;1;7;7;14;0;2;1;2;0;0;7;4;5;2;12;6;11;11;58;42;1;2;1.31;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-07-25 19:00:00;2053;0;45;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;75;95;30;65;80;45;11.4;3.8;3.9;2.8;Shamrock Rovers;Drogheda United;2.06;1.06;1.8;0.8;2;0.9;85;70;55;25;5;70;50;50;0;0;0;452;33;Y;N;N;N;N;N;N
118712;2060;981;2014;complete;643;21;-1;;7,72;0;2;2;5;3;8;2;6;2;5;0;0;6;5;6;2;12;7;15;11;44;56;2;5;9.99;5.07;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-07-26 18:45:00;981;0;40;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;75;85;40;70;65;40;9.1;4.5;3.4;2.5;Athlone Town;St Patrick's Athl.;0.88;1.69;1;1.2;0.55;1.85;90;70;55;25;15;40;25;25;0;0;0;452;33;Y;Y;N;N;N;N;N
118713;2059;2051;2014;complete;643;21;-1;54;19,41,50,52,90,90;1;6;7;2;9;11;3;1;0;0;0;0;0;6;5;8;5;14;7;18;52;48;0;0;4.94;3.92;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;1;4;5;2;2014-07-27 16:00:00;2051;0;53;21;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;37;74;90;37;68;47;47;6.58;5.32;3.71;2.38;UCD;Derry City;1;0.94;1.2;0.89;0.85;1.26;90;84;64;26;11;58;47;42;0;0;0;452;33;Y;Y;Y;Y;Y;Y;Y
118714;73;2048;2014;complete;643;21;-1;3,25,58,62,85;83;5;1;6;1;3;4;2;1;1;0;0;0;4;3;7;5;11;8;15;9;57;43;1;0;1.25;6.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-07-27 18:00:00;73;0;40;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;60;80;80;35;70;70;55;10.9;4.2;3;2.95;Dundalk;Bray Wanderers;2.5;0.59;2.4;0.7;2.3;0.85;80;65;40;20;20;55;45;40;0;0;0;452;33;Y;Y;Y;Y;Y;Y;Y
