ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127582;2185;2198;2014/2015;complete;744;12;-1;36,39;68;2;1;3;4;2;6;1;2;1;1;1;1;6;6;5;3;11;9;10;15;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-10-25 18:30:00;2185;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;20;40;90;50;7.5;5.8;5.8;2.3;Santiago Wanderers;San Marcos;1.84;0.89;2.6;0.2;2.27;1.27;90;80;60;30;10;45;45;35;0;0;0;497;38;Y;Y;Y;N;N;N;Y
127583;2194;2186;2014/2015;complete;744;12;-1;43,54;21;2;1;3;4;6;10;3;2;3;3;0;0;5;9;9;2;14;11;24;25;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-10-25 21:00:00;2194;0;37;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;54;90;27;72;64;54;11.2;5.8;5.43;2.32;Universidad Católica;Audax Italiano;1.79;1.06;1.67;1.6;1.18;1.36;92;74;55;47;10;70;50;50;0;0;0;497;34;Y;Y;Y;N;N;N;Y
127584;2191;2195;2014/2015;complete;744;12;-1;6,17,89;;3;0;3;5;8;13;1;1;3;3;0;1;6;6;3;4;9;10;22;18;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-10-25 23:30:00;2191;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;80;80;100;40;90;90;60;9.17;2.4;5.8;3.3;O'Higgins;Huachipato;1.67;1.44;0.8;1.6;1.45;1.55;90;40;20;20;0;54;42;29;0;0;0;497;36;Y;Y;Y;N;N;N;N
127585;2199;2188;2014/2015;complete;744;12;-1;;26,68;0;2;2;4;2;6;1;3;2;2;1;0;5;2;8;5;13;7;23;10;43;57;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-10-26 18:30:00;2188;0;80;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;100;30;80;100;70;11;3;5.2;3.1;Unión La Calera;Colo-Colo;1.72;2.53;2;2.6;1.64;2.36;90;60;30;10;0;63;63;25;0;0;0;497;34;Y;Y;N;N;N;N;N
127586;2202;2192;2014/2015;complete;744;12;-1;2,32,90;31,45,54;3;3;6;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2014-10-26 19:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;80;100;20;60;90;40;8.35;5;7;2.1;Cobreloa;Deportes Iquique;1.12;0.59;0.2;0.2;0.64;0.73;100;100;70;20;0;43;30;30;0;0;0;497;34;Y;Y;Y;Y;Y;Y;Y
127587;2183;2200;2014/2015;complete;744;12;-1;88;87;1;1;2;13;4;17;5;1;2;5;0;0;21;10;19;7;40;17;12;18;59;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-26 19:00:00;-1;0;35;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;54;64;90;25;64;90;37;10.1;4.3;5.53;2.42;Antofagasta;Barnechea;1.06;0.53;1.6;1;0.82;1.09;92;74;47;37;10;78;78;78;0;0;0;497;34;Y;Y;N;N;N;N;Y
127588;2189;2193;2014/2015;complete;744;12;-1;8,44;51;2;1;3;4;0;4;3;4;3;4;0;0;6;3;5;3;11;6;23;11;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-10-26 21:00:00;2189;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;100;30;70;80;30;6.6;1.8;5;2.6;Universidad Chile;Palestino;2;1.79;3;1.8;2.55;1.45;80;70;60;40;0;27;27;27;0;0;0;497;34;Y;Y;Y;N;N;N;Y
127589;2185;2191;2014/2015;complete;744;13;-1;67;;1;0;1;3;4;7;6;0;2;3;0;1;8;6;2;5;10;11;16;24;54;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-10-31 20:00:00;2185;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;83;92;42;75;92;50;8;4.84;5.67;2.92;Santiago Wanderers;O'Higgins;1.84;1;2.67;2;2.33;1.58;83;67;33;17;9;58;50;42;0;0;0;497;36;Y;N;N;N;N;N;N
127590;2189;2194;2014/2015;complete;744;13;-1;3,24,87;;3;0;3;5;8;13;3;1;2;3;0;0;3;12;5;5;8;17;17;11;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-01 15:00:00;2189;0;54;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;54;62;100;34;82;72;37;8.17;3.1;5.03;2.4;Universidad Chile;Universidad Católica;2;1;3;0.6;2.58;1.33;92;84;47;39;0;46;34;9;0;0;0;497;34;Y;Y;Y;N;N;N;N
127591;2193;2183;2014/2015;complete;744;13;-1;12,42,64;90;3;1;4;7;5;12;1;3;3;5;0;0;5;8;8;6;13;14;12;17;54;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-11-01 18:30:00;2193;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;59;100;42;59;92;34;10.37;3.34;5.17;2.42;Palestino;Antofagasta;1.47;1.06;1.17;0.17;1.33;0.83;100;67;50;42;0;72;64;55;0;0;0;497;34;Y;Y;Y;Y;N;N;Y
127592;2195;2202;2014/2015;complete;744;13;-1;83,89;;2;0;2;6;3;9;4;0;2;2;0;0;4;6;5;8;9;14;24;17;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-01 21:00:00;2195;0;58;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;83;92;100;50;92;92;42;11.47;3.33;5.33;3.42;Huachipato;Cobreloa;1.72;0.82;1.5;1;1.42;0.67;84;59;17;9;0;74;55;47;0;0;0;497;34;Y;Y;N;N;N;N;N
127593;2200;2190;2014/2015;complete;744;13;-1;14;;1;0;1;4;7;11;0;5;3;2;1;0;3;4;5;2;8;6;17;8;38;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-01 23:30:00;2200;0;35;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;55;64;100;25;54;74;55;6.87;4.87;4.33;2.35;Barnechea;Unión Española;1.12;1.78;1.2;1;1.08;1.58;100;84;45;37;0;62;62;45;0;0;0;497;34;Y;N;N;N;N;N;N
127594;2198;2196;2014/2015;complete;744;13;-1;;;0;0;0;4;4;8;2;3;0;0;0;0;7;0;5;7;12;7;15;14;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-02 01:00:00;-1;0;50;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;59;92;17;67;67;34;11.67;5.17;5.33;1.92;San Marcos;Univ. Concepción;1.58;1.06;2.17;1;1.17;1.08;100;92;67;42;9;50;50;42;0;0;0;497;34;N;N;N;N;N;N;N
127595;2197;2188;2014/2015;complete;744;13;-1;;90;0;1;1;4;2;6;0;1;6;1;2;0;8;2;6;4;14;6;23;12;49;51;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-02 18:30:00;2188;0;50;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;5;0;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;92;17;67;84;42;5;1.17;4.33;2.25;Cobresal;Colo-Colo;1.71;2.53;1;2.67;0.67;2.42;100;75;59;34;9;30;30;10;0;0;0;497;34;Y;N;N;N;N;N;N
127596;2192;2201;2014/2015;complete;744;13;-1;46;40;1;1;2;9;1;10;0;4;3;2;0;1;6;3;9;5;15;8;23;15;65;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-11-02 18:30:00;-1;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;67;83;42;75;75;42;12;5.67;5.17;2.67;Deportes Iquique;Ñublense;1.59;0.71;1.17;0.83;0.75;1.5;83;59;50;33;17;92;75;67;0;0;0;497;34;Y;Y;N;N;N;N;Y
127597;2186;2199;2014/2015;complete;744;13;-1;23,45;32,59;2;2;4;11;4;15;1;3;1;3;0;0;4;6;12;6;16;12;10;22;45;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-11-02 21:00:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;84;100;34;84;84;50;13.3;4.33;4.33;2.84;Audax Italiano;Unión La Calera;1.53;1.11;1.17;1.33;1.25;1.5;92;67;42;17;0;72;72;72;0;0;0;497;34;Y;Y;Y;Y;N;N;Y
127598;2191;2198;2014/2015;complete;744;14;-1;29,82,90;40;3;1;4;-1;-1;-1;-1;-1;3;5;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-11-07 23:00:00;2191;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;6;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;58;75;92;42;59;83;50;9.4;4.17;6.5;2.67;O'Higgins;San Marcos;1.67;0.89;1.17;0.17;1.46;1.15;92;67;42;25;9;60;50;40;0;0;0;497;36;Y;Y;Y;Y;N;N;Y
127599;2190;2192;2014/2015;complete;744;14;-1;41,45;10,58,74,83,90;2;5;7;5;3;8;5;1;2;0;0;0;4;5;8;7;12;12;16;7;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;0;4;4;3;2014-11-08 15:30:00;2192;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;58;92;17;25;92;42;9.6;4.17;5.34;2;Unión Española;Deportes Iquique;1.06;0.59;2.17;0.33;1.46;0.77;92;92;75;42;9;72;72;64;0;0;0;497;34;Y;Y;Y;Y;Y;Y;Y
127600;2202;2189;2014/2015;complete;744;14;-1;;19,58,60,90;0;4;4;6;6;12;4;5;4;3;0;0;13;14;10;10;23;24;14;15;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-11-08 18:30:00;2189;0;59;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;83;100;33;75;92;67;9.95;4.16;6;3;Cobreloa;Universidad Chile;1.12;2.12;0.33;2.17;0.62;2.62;83;67;42;17;0;43;30;30;0;0;0;497;34;Y;Y;Y;Y;N;N;N
127601;2199;2194;2014/2015;complete;744;14;-1;45;;1;0;1;2;5;7;2;1;2;3;0;0;9;10;3;10;12;20;20;20;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-08 21:00:00;2199;0;58;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;75;100;25;83;84;50;10.2;2.5;6.17;2.59;Unión La Calera;Universidad Católica;1.72;1;1.67;0.5;1.46;1.23;92;84;42;25;0;60;50;20;0;0;0;497;36;Y;N;N;N;N;N;N
127602;2200;2195;2014/2015;complete;744;14;-1;14,45,90;;3;0;3;3;11;14;0;4;4;5;0;0;2;7;1;12;3;19;23;12;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-08 23:30:00;2200;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;17;67;84;50;8.08;3.5;5.33;2.5;Barnechea;Huachipato;1.12;1.44;1.5;1.33;1.23;1.54;100;84;34;34;0;50;50;50;0;0;0;497;34;Y;Y;Y;N;N;N;N
127603;2183;2185;2014/2015;complete;744;14;-1;;59,81;0;2;2;4;2;6;3;2;1;3;2;0;11;7;14;8;25;15;11;13;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-09 18:30:00;2185;0;42;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;50;67;92;25;59;83;42;10;8.33;5.5;2.5;Antofagasta;Santiago Wanderers;1.06;1.47;1.5;2;0.77;2.38;92;67;50;33;9;67;58;58;0;0;0;497;34;Y;Y;N;N;N;N;N
