ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
57907;905;903;2017/2018;complete;273;20;-1;40;10,18,21,88;1;4;5;5;2;7;0;6;1;0;0;0;4;5;5;6;9;11;9;8;44;56;1;0;2.78;3.53;2.55;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2018-02-10 18:00:00;903;0;83;35;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;60;94;100;35;78;89;60;10.21;4.69;5.77;3.23;Wohlen;Winterthur;0.61;0.67;1.13;0.78;0.78;0.68;77;60;41;7;0;71;71;59;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57908;897;901;2017/2018;complete;273;21;-1;6,40,56,66;35;4;1;5;6;1;7;1;4;3;3;0;1;9;3;5;1;14;4;15;8;60;40;3;4;2.02;3.62;3.79;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-02-18 15:00:00;897;0;55;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;0;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;85;90;40;65;80;40;7;5.9;6.7;2.65;Aarau;Chiasso;1.67;0.61;1.6;0.8;1.11;1.2;85;75;55;15;10;55;40;35;0;0;0;187;36;Y;Y;Y;Y;Y;N;Y
57909;900;898;2017/2018;complete;273;21;-1;29;6;1;1;2;1;10;11;5;5;3;4;0;0;3;5;3;4;6;9;17;24;52;48;3;4;1.93;3.71;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-02-19 19:00:00;-1;0;62;36;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;36;57;73;89;41;57;79;47;12.31;4.74;5;2.8;Neuchâtel Xamax;Servette;2.61;1.78;2.7;2;2.5;2.05;80;65;44;27;11;69;57;52;0;0;0;187;36;Y;Y;N;N;N;N;Y
57910;1049;902;2017/2018;complete;273;21;-1;20,43,53;59;3;1;4;2;5;7;0;1;0;2;0;0;7;5;2;7;9;12;12;11;46;54;0;2;3.65;3.65;2.05;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-02-17 18:00:00;1049;0;58;26;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;42;63;79;95;37;74;95;52;8.58;4.54;5.38;3.1;Rapperswil-Jona;FC Schaffhausen;1.78;1.5;1.67;1.5;1.26;1.8;69;58;37;21;6;65;59;43;0;0;0;187;36;Y;Y;Y;Y;N;N;Y
57911;893;905;2017/2018;complete;273;21;-1;42,48,52,67,76;90;5;1;6;11;1;12;4;0;1;0;0;0;11;3;11;9;22;12;14;8;56;44;1;0;1.33;5.57;9.72;1.01;1.15;1.53;2.3;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;4;1;5;1;2018-02-18 15:00:00;893;0;70;40;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;60;90;95;60;85;85;50;8.3;4.4;2.9;3.45;Vaduz;Wohlen;1.94;0.39;1.5;0.5;1.5;0.74;70;45;40;10;5;60;55;35;0;0;0;187;36;Y;Y;Y;Y;Y;Y;Y
57912;899;903;2017/2018;complete;273;21;-1;23,90;;2;0;2;4;7;11;3;0;3;1;0;0;4;4;0;4;4;8;13;13;45;55;3;1;2.67;3.49;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-16 19:00:00;899;0;65;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;50;80;95;35;55;85;50;10.1;5.1;6;3;Wil;Winterthur;1.17;0.67;0.8;1;0.75;0.8;75;55;50;20;5;65;55;50;0;0;0;187;36;Y;Y;N;N;N;N;N
57913;901;900;2017/2018;complete;273;22;-1;;57,68,90;0;3;3;10;4;14;4;4;2;1;0;0;3;6;2;5;5;11;23;9;59;41;2;1;5.34;4.12;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-02-26 19:00:00;900;0;40;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;100;25;70;85;40;9.5;5.9;5.2;2.55;Chiasso;Neuchâtel Xamax;1.56;2.11;1.6;2.3;1.14;2.43;90;80;50;30;0;45;35;25;0;0;0;187;36;Y;Y;Y;N;N;N;N
57914;902;899;2017/2018;complete;273;22;-1;12;38,85;1;2;3;2;7;9;2;5;2;4;1;0;5;3;5;5;10;8;15;11;41;59;4;4;1.86;3.71;4.36;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-02-24 18:00:00;899;0;50;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;75;90;20;55;75;55;8.4;6.4;4.9;2.7;FC Schaffhausen;Wil;2.06;1;2.1;0.7;1.71;0.86;90;70;40;25;10;45;45;30;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57915;898;897;2017/2018;complete;273;22;-1;7,45,56,74;;4;0;4;6;4;10;3;3;2;3;0;0;8;0;5;4;13;4;14;16;50;50;2;3;1.67;4;5.38;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-02-24 18:00:00;898;0;74;26;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;64;90;100;47;90;90;48;9.96;5.87;4.51;3.16;Servette;Aarau;1.67;0.78;2.1;0.56;2;1.2;79;63;37;11;0;58;47;27;0;0;0;187;36;Y;Y;Y;Y;N;N;N
57916;903;893;2017/2018;complete;273;22;-1;7;;1;0;1;2;8;10;2;2;1;1;0;0;5;3;6;9;11;12;11;15;49;51;1;1;3.94;3.67;1.97;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-14 19:00:00;903;0;41;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;23;64;100;18;55;87;41;10.27;4.19;4.72;2.23;Winterthur;Vaduz;1.11;1.33;0.64;1.45;0.74;1.61;96;82;78;36;0;50;36;27;0;0;0;187;36;Y;N;N;N;N;N;N
57917;905;1049;2017/2018;complete;273;22;-1;6;2,83;1;2;3;3;4;7;4;3;1;2;0;0;5;9;2;7;7;16;10;19;53;47;1;2;3.63;3.65;2.06;1.02;1.21;1.71;2.75;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-02-23 19:00:00;1049;0;65;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;54;75;95;31;75;85;48;7.89;4.09;5.17;2.82;Wohlen;Rapperswil-Jona;0.61;1.33;1;0.9;0.7;1.35;79;68;47;26;5;49;49;32;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57918;897;905;2017/2018;complete;273;23;-1;7,26,51,83;9,28;4;2;6;3;1;4;5;3;0;1;0;0;7;7;2;3;9;10;11;14;55;45;0;1;1.43;4.87;7.52;1;1.16;1.54;2.35;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2018-03-04 15:00:00;897;0;64;36;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;64;91;91;46;78;87;60;8;4.27;4;3.37;Aarau;Wohlen;1.67;0.39;1.73;0.45;1.14;0.67;73;55;36;9;9;64;46;36;0;0;0;187;36;Y;Y;Y;Y;Y;Y;Y
57919;1049;899;2017/2018;complete;273;23;-1;44;40;1;1;2;2;2;4;2;4;0;1;0;0;4;4;6;5;10;9;12;9;48;52;0;1;2;3.3;3.5;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-04-12 17:00:00;-1;0;52;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;36;52;76;88;32;68;76;40;7.69;5.77;5.71;2.59;Rapperswil-Jona;Wil;1.78;1;2.08;0.92;1.62;1;93;65;48;24;13;68;56;40;0;0;0;187;36;Y;Y;N;N;N;N;Y
57920;902;901;2017/2018;complete;273;23;-1;83,86;62;2;1;3;8;1;9;3;3;2;4;0;3;8;3;13;2;21;5;15;19;55;45;2;8;1.94;3.58;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-03-03 18:00:00;902;0;69;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;59;91;100;46;73;82;50;6.63;6.46;5.55;3.09;FC Schaffhausen;Chiasso;2.06;0.61;1.91;0.73;1.64;1.09;78;69;41;9;0;41;36;27;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57921;893;898;2017/2018;complete;273;23;-1;18,69;50;2;1;3;5;7;12;8;3;3;2;0;0;6;3;3;9;9;12;12;16;41;59;3;2;2.65;3.4;2.75;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-05 19:00:00;893;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;43;71;86;43;66;76;38;11.86;4.97;4.83;2.63;Vaduz;Servette;1.94;1.78;1.64;1.9;1.57;2.05;77;68;58;29;15;63;53;38;0;0;0;187;36;Y;Y;Y;N;N;N;Y
57922;903;900;2017/2018;complete;273;23;-1;11,30,41,57;40,62,66,72;4;4;8;1;10;11;0;2;4;2;1;0;9;10;2;14;11;24;18;7;40;60;5;2;4.79;3.83;1.77;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;1;3;4;4;2018-03-05 19:00:00;-1;0;43;5;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;71;100;14;52;95;52;10.05;4.06;4.27;2.4;Winterthur;Neuchâtel Xamax;1.11;2.11;0.6;2.36;0.76;2.45;91;82;63;29;0;38;33;28;0;0;0;187;36;Y;Y;Y;Y;Y;Y;Y
57923;897;1049;2017/2018;complete;273;24;-1;;41;0;1;1;3;5;8;0;7;2;3;0;0;4;4;8;5;12;9;20;11;56;44;2;3;2.1;3.61;3.54;1.01;1.19;1.65;2.65;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-12 19:00:00;1049;0;48;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;26;52;74;87;44;66;78;47;7.67;4.69;5.2;2.68;Aarau;Rapperswil-Jona;1.67;1.33;1.83;1.09;1.17;1.5;83;75;49;27;13;39;26;22;0;0;0;187;36;Y;N;N;N;N;N;N
57924;901;903;2017/2018;complete;273;24;-1;17;;1;0;1;4;3;7;4;3;3;2;0;0;4;5;5;6;9;11;21;13;48;52;3;2;2.4;3.55;2.97;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-09 19:00:00;901;0;50;37;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;82;100;41;69;78;36;9.63;6.37;5.18;2.77;Chiasso;Winterthur;1.56;0.67;1.45;0.91;1.04;0.77;87;73;50;18;0;55;50;46;0;0;0;187;36;Y;N;N;N;N;N;N
57925;900;902;2017/2018;complete;273;24;-1;34;;1;0;1;5;6;11;0;4;2;3;1;1;5;3;1;4;6;7;7;12;57;43;4;5;1.63;4.21;5.48;1;1.12;1.44;2.1;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-11 15:00:00;900;0;73;41;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;73;87;100;55;73;87;60;10.55;5.46;4.64;3.46;Neuchâtel Xamax;FC Schaffhausen;2.61;1.5;2.55;1.36;2.39;1.7;69;50;27;14;0;55;55;50;0;0;0;187;36;Y;N;N;N;N;N;N
57926;898;905;2017/2018;complete;273;24;-1;64;10;1;1;2;13;5;18;6;1;0;1;0;0;8;6;15;6;23;12;19;14;61;39;0;1;1.24;6.73;9.99;0;1.05;1.23;1.62;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-11 15:00:00;-1;0;74;43;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;52;70;96;100;61;87;92;56;8.53;5.35;3.36;3.68;Servette;Wohlen;1.67;0.39;2.18;0.42;1.95;0.64;70;49;31;5;0;66;57;30;0;0;0;187;36;Y;Y;N;N;N;N;Y
57927;899;893;2017/2018;complete;273;24;-1;33;6;1;1;2;5;9;14;2;1;3;2;0;0;2;3;7;7;9;10;11;12;53;47;3;2;3.51;3.51;2.15;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-10 18:00:00;-1;0;38;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;33;62;96;10;53;91;43;10.7;5.07;5.86;2.28;Wil;Vaduz;1.17;1.33;1;1.5;0.95;1.64;91;72;67;38;5;72;48;33;0;0;0;187;36;Y;Y;N;N;N;N;Y
57928;1049;901;2017/2018;complete;273;25;-1;27,64,82;48;3;1;4;2;1;3;6;2;3;4;0;1;7;6;8;5;15;11;19;22;53;47;3;6;2.18;3.4;3.54;1.04;1.32;2;3.55;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-17 18:00:00;1049;0;65;26;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;53;87;96;43;75;87;44;5.99;5.03;6.53;2.96;Rapperswil-Jona;Chiasso;1.78;0.61;1.91;0.67;1.57;1.13;79;61;48;13;5;66;58;44;0;0;0;187;36;Y;Y;Y;Y;N;N;Y
