ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138676;2412;2404;2016/2017;complete;833;10;-1;22,28;74,84,87,90;2;4;6;8;6;14;-1;-1;4;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;0;4;4;2;2016-11-14 17:00:00;2404;0;70;48;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;58;80;90;58;78;80;38;10.75;0;5.65;3.38;Hapoel Afula;Ironi Ramat HaSharon;1.16;1.37;0.75;0.8;1;1;75;53;43;20;10;67;38;38;0;0;0;533;37;Y;Y;Y;Y;Y;Y;Y
138677;2418;2405;2016/2017;complete;833;10;-1;;45;0;1;1;0;0;0;-1;-1;4;1;0;0;0;0;0;0;0;0;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-14 17:00:00;2405;0;43;23;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;45;88;100;48;78;88;33;7.33;0;3.3;2.55;Maccabi Shaarayim;Hapoel Ramat Gan;1.33;1.39;0.4;2.25;0.44;2.11;100;78;55;13;0;29;17;0;0;0;0;533;37;Y;N;N;N;N;N;N
138678;2390;2411;2016/2017;complete;833;10;-1;65;;1;0;1;6;4;10;-1;-1;3;2;0;0;2;3;13;6;15;9;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-14 18:00:00;2390;0;65;33;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;70;100;100;70;90;100;30;6.08;0;4.75;3.43;Maccabi Netanya;Beitar Tel Aviv Ramla;2.42;1.5;3;1.6;2.33;1.89;80;68;30;0;0;29;17;0;0;0;0;533;37;Y;N;N;N;N;N;N
138679;2408;2414;2016/2017;complete;833;10;-1;36,67,87;;3;0;3;1;7;8;-1;-1;2;1;0;1;8;2;4;4;12;6;-1;-1;45;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-14 18:15:00;2408;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;90;30;60;70;30;10.08;0;6.6;2.1;Maccabi Ahi Nazareth;Hapoel Bnei Lod;1.61;1.11;1.2;0.8;1.22;1.22;90;80;70;40;10;46;34;34;0;0;0;533;37;Y;Y;Y;N;N;N;N
138680;2410;2418;2016/2017;complete;833;11;-1;7;;1;0;1;1;6;7;-1;-1;2;3;0;0;6;3;4;5;10;8;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-18 13:00:00;2410;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;21;79;100;9;100;71;13;12.27;0;5;2.13;Hapoel Nazareth Illit;Maccabi Shaarayim;1.28;0.63;1;0.5;0.7;0.4;100;88;79;21;0;80;80;80;0;0;0;533;37;Y;N;N;N;N;N;N
138681;2417;2398;2016/2017;complete;833;11;-1;;18,23,68;0;3;3;4;5;9;-1;-1;1;0;0;0;4;6;3;7;7;13;-1;-1;49;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-11-18 13:00:00;2398;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;53;78;90;53;65;68;48;10;0;4.3;2.85;Hapoel Jerusalem;Hapoel Acre;1.33;1.61;2;2;1.2;1.9;78;58;48;23;10;100;71;59;0;0;0;533;37;Y;Y;Y;N;N;N;N
138682;2409;2407;2016/2017;complete;833;11;-1;45,71;30;2;1;3;0;0;0;-1;-1;2;3;0;1;0;0;0;0;0;0;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-18 13:00:00;2409;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;100;25;50;100;50;7;0;6.5;2.5;Maccabi Herzliya;Hapoel Rishon LeZion;1.26;1;2.25;0.5;1.2;1.6;88;75;63;25;0;67;50;50;0;0;0;533;37;Y;Y;Y;N;N;N;Y
138683;2411;2408;2016/2017;complete;833;11;-1;23,32;48,55;2;2;4;4;1;5;-1;-1;1;5;0;0;5;3;4;4;9;7;-1;-1;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2016-11-18 13:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;38;38;50;25;9.34;0;4;1.88;Beitar Tel Aviv Ramla;Maccabi Ahi Nazareth;1.68;0.84;2.25;1.25;1.7;1.4;100;88;63;38;25;67;50;50;0;0;0;533;37;Y;Y;Y;Y;N;N;Y
138684;2404;2390;2016/2017;complete;833;11;-1;;55,76;0;2;2;0;0;0;-1;-1;1;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-18 13:00:00;2390;0;78;35;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;33;78;90;35;80;65;10;9.42;0;3.8;2.8;Ironi Ramat HaSharon;Maccabi Netanya;1.17;1.83;1.25;1.8;1.2;2.4;78;78;68;23;10;29;13;0;0;0;0;533;37;Y;Y;N;N;N;N;N
138685;2405;2412;2016/2017;complete;833;11;-1;44;63,64;1;2;3;3;1;4;-1;-1;0;5;0;0;0;0;0;0;0;0;-1;-1;-1;-1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-21 17:00:00;2412;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;80;50;70;70;30;12.5;0;5.2;2.7;Hapoel Ramat Gan;Hapoel Afula;1.58;1.28;2;1.2;2.2;0.9;90;70;30;20;20;100;88;75;0;0;0;533;37;Y;Y;Y;N;N;N;Y
138686;2415;2403;2016/2017;complete;833;11;-1;53;;1;0;1;3;2;5;-1;-1;2;0;0;0;0;0;0;0;0;0;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-21 17:00:00;2415;0;45;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;58;78;0;45;78;13;10.75;0;4.95;1.35;Ironi Nesher;Hapoel Petah Tikva;1.16;1.37;1.8;1.5;1.2;1.1;100;100;100;43;23;34;17;17;0;0;0;533;37;Y;N;N;N;N;N;N
138687;2414;2416;2016/2017;complete;833;11;-1;12;20,73;1;2;3;5;3;8;-1;-1;1;4;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-21 17:00:00;2416;0;58;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;48;68;88;23;65;78;48;8.75;0;5.2;2.95;Hapoel Bnei Lod;Hapoel Katamon;1.44;1.47;1.75;1;1.1;0.8;65;65;53;33;13;59;42;25;0;0;0;533;37;Y;Y;Y;N;N;N;Y
138688;2412;2390;2016/2017;complete;833;12;-1;81;16;1;1;2;4;6;10;-1;-1;3;1;2;0;5;6;5;10;10;16;-1;-1;39;61;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-25 13:00:00;-1;0;84;39;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;57;92;92;49;65;92;57;8.05;0;3.63;3.75;Hapoel Afula;Maccabi Netanya;1.16;1.83;0.6;2;1.09;2.45;62;52;44;9;9;35;23;13;0;0;0;533;37;Y;Y;N;N;N;N;Y
138689;2416;2411;2016/2017;complete;833;12;-1;33,45;10,65,68;2;3;5;7;9;16;-1;-1;0;2;0;0;6;8;9;9;15;17;-1;-1;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2016-11-25 13:00:00;2411;0;64;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;37;72;90;37;64;80;45;8;0;4.2;2.79;Hapoel Katamon;Beitar Tel Aviv Ramla;1.39;1.5;0.6;1.33;1;1.64;74;64;64;29;10;58;23;13;0;0;0;533;37;Y;Y;Y;Y;Y;N;Y
138690;2398;2415;2016/2017;complete;833;12;-1;33,77;16,52,78;2;3;5;0;3;3;-1;-1;1;1;0;1;5;10;5;5;10;15;-1;-1;63;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-11-25 13:00:00;2415;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;70;10;40;60;40;10.5;0;4.6;1.6;Hapoel Acre;Ironi Nesher;1.74;1.17;1.8;0.6;2;1.36;100;90;80;40;30;50;38;38;0;0;0;533;37;Y;Y;Y;Y;Y;N;Y
138691;2418;2417;2016/2017;complete;833;12;-1;46,75;;2;0;2;6;3;9;-1;-1;1;1;0;0;5;3;7;1;12;4;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-25 13:00:00;2418;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;75;92;25;75;75;25;5.8;0;4.17;2.08;Maccabi Shaarayim;Hapoel Jerusalem;1.33;0.74;0.33;0.67;0.36;1.09;100;92;67;25;9;20;0;0;0;0;0;533;37;Y;Y;N;N;N;N;N
138692;2405;2410;2016/2017;complete;833;12;-1;58;23;1;1;2;6;2;8;-1;-1;4;6;0;0;7;4;5;6;12;10;-1;-1;56;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-25 13:00:00;-1;0;50;21;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;67;79;79;38;46;79;50;10;0;5.5;2.92;Hapoel Ramat Gan;Hapoel Nazareth Illit;1.58;0.89;1.67;0.25;2;0.91;79;79;34;21;21;90;74;64;0;0;0;533;37;Y;Y;N;N;N;N;Y
138693;2408;2404;2016/2017;complete;833;12;-1;;;0;0;0;5;2;7;-1;-1;2;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-28 17:00:00;-1;0;42;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;83;25;67;67;34;13.9;0;7.67;2.17;Maccabi Ahi Nazareth;Ironi Ramat HaSharon;1.61;1.37;1.5;1.17;1.36;1.09;92;84;67;33;17;75;65;65;0;0;0;533;37;N;N;N;N;N;N;N
138694;2407;2414;2016/2017;complete;833;12;-1;;83,88;0;2;2;5;4;9;-1;-1;4;4;0;0;6;4;6;8;12;12;-1;-1;55;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-28 17:00:00;2414;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;50;84;34;58;58;25;6.8;0;4.34;2.08;Hapoel Rishon LeZion;Hapoel Bnei Lod;1.47;1.11;2.33;0.67;1.45;1;92;84;50;50;17;50;30;30;0;0;0;533;37;Y;Y;N;N;N;N;N
138695;2403;2409;2016/2017;complete;833;12;-1;64,90;44,74;2;2;4;3;1;4;-1;-1;2;2;0;0;6;7;3;6;9;13;-1;-1;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-28 17:00:00;-1;0;67;33;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;83;92;50;75;75;17;9;0;4.33;2.42;Hapoel Petah Tikva;Maccabi Herzliya;1.5;1.06;0.83;0.5;1;1.36;100;75;59;17;9;60;50;50;0;0;0;533;37;Y;Y;Y;Y;N;N;Y
138696;2410;2412;2016/2017;complete;833;13;-1;40;42,81;1;2;3;5;7;12;-1;-1;3;2;1;0;4;6;1;5;5;11;-1;-1;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-02 13:00:00;2412;0;55;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;41;77;92;24;92;62;17;9.63;0;5.6;2.27;Hapoel Nazareth Illit;Hapoel Afula;1.28;1.28;1.29;1.5;0.92;1.08;100;84;60;23;9;65;55;55;0;0;0;533;37;Y;Y;Y;N;N;N;Y
138697;2409;2398;2016/2017;complete;833;13;-1;58,82,85;6,8,78,80;3;4;7;2;1;3;-1;-1;1;6;0;0;7;8;8;3;15;11;-1;-1;56;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;3;2;5;2;2016-12-02 13:00:00;2398;0;37;29;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;4;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;62;72;92;62;72;84;9;6.5;0;4.93;2.59;Maccabi Herzliya;Hapoel Acre;1.26;1.61;2.4;2.17;1.33;1.83;92;75;39;29;9;63;30;20;0;0;0;533;37;Y;Y;Y;Y;Y;Y;Y
