ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113665;1977;115;2014/2015;complete;608;17;-1;;25,90;0;2;2;5;10;15;0;1;1;1;0;0;5;5;10;9;15;14;17;9;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-08 13:00:00;115;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;51;69;13;44;69;38;10.72;4;5.75;1.88;Zavrč;Olimpija;1.39;1.67;1.75;1.63;1.81;1.93;88;88;63;51;32;65;50;50;0;0;0;429;36;Y;Y;N;N;N;N;N
113666;1970;1969;2014/2015;complete;608;17;-1;85,87;;2;0;2;8;2;10;3;1;1;3;0;0;2;0;10;10;12;10;15;21;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-11-08 15:00:00;1970;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;63;82;38;63;57;19;12.79;4.25;2.38;2.07;Celje;Gorica;1.78;0.83;1.88;0.63;1.88;0.75;94;88;57;38;19;92;84;69;0;0;0;429;36;Y;Y;N;N;N;N;N
113667;1976;1974;2014/2015;complete;608;17;-1;22;52,73,89;1;3;4;3;1;4;2;0;2;6;1;0;4;5;5;5;9;10;16;20;55;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-11-08 17:00:00;1974;0;57;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;69;100;19;75;82;26;7.65;2.75;6.88;2.07;Koper;Rudar;1.17;1.11;1.13;1.13;1.38;1.19;100;100;63;32;0;33;20;10;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113668;1978;969;2014/2015;complete;608;17;-1;65;31,37,78;1;3;4;4;2;6;0;4;3;3;0;0;6;3;4;6;10;9;13;27;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-11-09 13:00:00;969;0;52;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;66;87;27;60;87;26;11.17;4.34;6.24;2.18;Krka;Maribor;1.28;2.06;1.13;1.86;0.56;1.93;94;81;61;34;14;67;67;59;0;0;0;429;36;Y;Y;Y;Y;N;N;Y
113669;1972;1975;2014/2015;complete;608;17;-1;16,38,61;;3;0;3;4;2;6;2;2;1;3;0;0;4;6;11;5;15;11;10;9;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-09 16:00:00;1972;0;32;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;82;88;25;57;76;51;8.63;2.13;3.63;2.63;Domžale;Radomlje;2;0.33;2.13;0.5;2.38;0.31;88;69;50;19;13;47;39;10;0;0;0;429;36;Y;Y;Y;N;N;N;N
113670;1969;1977;2014/2015;complete;608;18;-1;9;;1;0;1;5;7;12;3;6;3;1;0;1;5;3;4;9;9;12;22;10;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-22 13:00:00;1969;0;44;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;57;82;100;26;69;82;57;8.33;3.63;5.63;2.63;Gorica;Zavrč;1.22;1.33;0.88;1.88;0.71;1.71;94;82;44;19;0;53;40;23;0;0;0;429;36;Y;N;N;N;N;N;N
113671;1974;1970;2014/2015;complete;608;18;-1;;;0;0;0;8;4;12;5;4;2;2;0;0;9;8;3;4;12;12;12;13;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-22 15:00:00;-1;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;88;19;69;69;32;10.14;3.76;6.2;2.07;Rudar;Celje;1.44;2.11;1.25;1.88;1.29;1.94;94;82;69;38;13;76;59;52;0;0;0;429;36;N;N;N;N;N;N;N
113672;969;1976;2014/2015;complete;608;18;-1;11,28,38,88;;4;0;4;9;4;13;0;2;1;1;0;0;6;5;11;6;17;11;17;14;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-11-22 15:00:00;969;0;50;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;75;100;63;88;69;26;11.83;1.63;4.52;2.88;Maribor;Koper;2.33;1.06;2;1.63;2;1.29;82;69;44;25;0;55;47;47;0;0;0;429;36;Y;Y;Y;Y;N;N;N
113673;115;1972;2014/2015;complete;608;18;-1;6,40;77;2;1;3;2;3;5;0;2;3;2;0;0;2;4;8;6;10;10;21;19;42;58;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-11-22 17:00:00;115;0;15;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;62;93;21;73;68;29;8.83;1.99;4.93;2.12;Olimpija;Domžale;1.72;1.78;2.29;2.63;2;2.41;100;72;72;39;7;67;42;25;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113674;1975;1978;2014/2015;complete;608;18;-1;;41,89;0;2;2;5;3;8;3;2;2;2;1;0;3;7;8;12;11;19;16;17;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-11-23 15:00:00;1978;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;63;88;94;44;76;82;44;6.42;1;5.63;2.69;Radomlje;Krka;0.56;0.94;0.13;0;0.29;0.53;94;82;38;13;7;67;46;25;0;0;0;429;36;Y;Y;N;N;N;N;N
113675;969;1974;2014/2015;complete;608;19;-1;23,26,72;82,90;3;2;5;6;4;10;6;0;2;1;0;0;2;4;11;8;13;12;7;13;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-11-29 13:00:00;969;0;56;33;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;100;50;84;73;17;10.33;1.33;5.89;2.67;Maribor;Rudar;2.33;1.11;2.11;1.33;2.06;1.28;89;78;50;22;0;50;50;42;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113676;1969;1972;2014/2015;complete;608;19;-1;24;15,64;1;2;3;5;3;8;1;2;3;4;0;0;2;3;6;3;8;6;17;23;67;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-11-29 13:00:00;1972;0;22;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;28;56;100;17;84;56;22;8.27;3.44;5.44;1.89;Gorica;Domžale;1.22;1.78;1.11;2.33;0.83;2.28;100;95;73;45;0;51;26;18;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113677;1970;1977;2014/2015;complete;608;19;-1;1,20,22;;3;0;3;9;1;10;1;1;1;4;0;1;9;6;16;4;25;10;20;18;53;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-11-29 15:00:00;1970;0;39;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;78;95;39;62;84;39;10.79;3.89;3.78;2.5;Celje;Zavrč;1.78;1.33;2;1.67;1.89;1.61;89;78;56;22;6;86;86;53;0;0;0;429;36;Y;Y;Y;N;N;N;N
113678;115;1978;2014/2015;complete;608;19;-1;76;19,71;1;2;3;10;4;14;4;0;4;5;0;0;8;7;17;12;25;19;26;18;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-29 17:00:00;1978;0;36;12;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;54;89;94;36;71;89;47;7.71;1.64;5.72;2.72;Olimpija;Krka;1.72;0.94;2.38;0.33;2.06;0.67;100;64;47;12;7;43;29;15;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113679;1975;1976;2014/2015;complete;608;19;-1;36,45;44;2;1;3;5;14;19;4;2;2;1;0;0;6;8;3;10;9;18;13;13;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-11-30 15:00:00;1975;0;44;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;62;84;95;50;89;78;33;8.31;1.34;4.44;2.78;Radomlje;Koper;0.56;1.06;0.11;1.44;0.28;1.22;89;73;39;17;6;69;52;42;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113680;1972;1970;2014/2015;complete;608;20;-1;;83;0;1;1;9;3;12;2;4;2;2;0;1;6;4;9;1;15;5;22;13;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-06 13:00:00;1970;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;33;73;84;28;56;67;28;8.8;4.23;5.33;2;Domžale;Celje;2;2.11;2.22;1.78;2.32;1.95;100;89;67;28;17;63;57;34;0;0;0;429;36;Y;N;N;N;N;N;N
113681;1974;1977;2014/2015;complete;608;20;-1;10,12,30,36,43,63,81;69,71;7;2;9;8;4;12;2;5;1;3;0;0;5;4;6;7;11;11;10;7;55;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;0;2;2;4;5;2014-12-06 15:00:00;1974;0;31;6;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;41;62;89;26;58;68;42;10.21;3.68;5.4;2.24;Rudar;Zavrč;1.44;1.33;1.22;1.5;1.21;1.53;90;79;59;38;11;79;71;53;0;0;0;429;36;Y;Y;Y;Y;Y;Y;Y
113682;1976;115;2014/2015;complete;608;20;-1;72,80;42;2;1;3;7;4;11;4;3;6;4;0;1;9;4;9;6;18;10;29;19;56;44;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-12-06 15:00:00;1976;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;5;2;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;56;67;84;17;73;78;44;11.74;4.55;5.77;2.39;Koper;Olimpija;1.17;1.67;1;1.78;1.16;1.94;89;84;44;33;17;61;44;44;0;0;0;429;36;Y;Y;Y;N;N;N;Y
113683;969;1975;2014/2015;complete;608;20;-1;24,26,32,57;69;4;1;5;4;2;6;4;1;3;3;0;1;5;6;5;5;10;11;8;12;64;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2014-12-06 15:00:00;969;0;42;26;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;74;85;95;57;84;80;38;10.71;2.07;3.98;3.26;Maribor;Radomlje;2.33;0.33;2.2;0.44;2.11;0.42;74;58;26;16;6;50;43;29;0;0;0;429;36;Y;Y;Y;Y;Y;N;Y
113684;1978;1969;2014/2015;complete;608;20;-1;;27,52;0;2;2;5;0;5;2;4;7;4;0;0;8;5;6;4;14;9;21;24;54;46;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-07 12:00:00;1969;0;50;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;3;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;67;84;28;56;67;39;10.29;3.77;4.77;2.23;Krka;Gorica;1.28;0.83;1;0.56;0.79;0.79;95;84;50;33;17;79;71;57;0;0;0;429;36;Y;Y;N;N;N;N;N
113685;1974;1972;2014/2015;complete;608;22;-1;;;0;0;0;1;7;8;0;5;4;4;1;0;2;7;1;11;3;18;18;13;43;57;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-28 14:00:00;-1;0;25;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;25;50;90;25;70;60;20;10.2;3.1;4.93;2.1;Rudar;Domžale;1.44;1.78;1.4;2.4;1.3;2.2;90;85;75;50;10;68;48;42;0;0;0;429;36;N;N;N;N;N;N;N
113686;1975;115;2014/2015;complete;608;22;-1;;66,68,83,90;0;4;4;4;9;13;0;2;3;1;1;0;2;6;2;8;4;14;12;15;32;68;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;4;0;2015-02-28 14:00:00;115;0;50;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;65;80;80;35;80;70;40;11.05;3.3;5;2.6;Radomlje;Olimpija;0.56;1.67;0.4;1.6;0.4;1.84;85;85;35;20;20;92;78;70;0;0;0;429;36;Y;Y;Y;Y;N;N;N
113687;969;1969;2014/2015;complete;608;22;-1;3,43,81,85,90;30;5;1;6;7;3;10;3;2;3;4;0;0;4;3;3;5;7;8;14;11;49;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-02-28 15:00:00;969;0;38;23;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;57;71;90;51;71;62;29;11.88;4.14;3.97;2.63;Maribor;Gorica;2.33;0.83;2.27;0.8;2.16;0.9;82;78;44;29;10;69;63;50;0;0;0;429;36;Y;Y;Y;Y;Y;Y;Y
