ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
149560;615;613;2014;complete;902;13;-1;25;60;1;1;2;5;6;11;1;3;2;1;0;0;5;9;4;8;9;17;15;21;38;62;2;1;3.44;3.49;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-02 21:30:00;-1;0;67;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;67;79;100;38;84;88;59;10.92;3.58;6.08;3.21;Botafogo;Cruzeiro;1.53;1.74;2;2;1;2.33;79;59;34;21;0;84;63;54;0;0;0;581;38;Y;Y;N;N;N;N;Y
149561;618;691;2014;complete;902;13;-1;74;80;1;1;2;10;2;12;4;0;1;1;0;0;10;2;8;3;18;5;13;15;63;37;1;1;1.47;4.34;8.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-02 21:30:00;-1;0;25;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;35;64;90;27;45;80;45;12.93;5.5;5.43;2.27;São Paulo;Criciúma;2.05;0.32;1.83;0.2;1.58;1.17;90;82;65;37;10;72;54;44;0;0;0;581;38;Y;Y;N;N;N;N;Y
149562;610;616;2014;complete;902;13;-1;59,77;11;2;1;3;3;4;7;0;3;0;0;0;0;4;3;5;8;9;11;12;12;46;54;0;0;3.03;3.06;2.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-03 00:00:00;610;0;29;0;19;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;29;29;74;20;45;57;29;12.07;4.77;4.43;1.6;Vitória;Grêmio;1.21;1.11;0.4;1.33;0.92;1.58;90;80;72;72;27;100;82;72;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149563;619;626;2014;complete;902;13;-1;61;63;1;1;2;8;3;11;0;2;3;3;0;0;6;4;13;4;19;8;21;15;64;36;3;3;1.88;3.42;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-03 19:00:00;-1;0;40;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;100;20;70;70;20;8.2;2.6;5.8;1.9;Palmeiras;Bahia;1.32;0.79;1.2;1;1.08;0.75;100;100;80;30;0;50;50;40;0;0;0;581;38;Y;Y;N;N;N;N;Y
149564;627;624;2014;complete;902;13;-1;;;0;0;0;4;6;10;3;1;3;2;0;1;5;5;1;5;6;10;26;15;47;53;3;3;3.06;3.05;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-03 19:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;70;20;40;60;20;12.2;3.4;4.2;1.6;Coritiba;Corinthians;1.84;1.42;1;1.8;0.83;1.92;90;90;80;50;30;80;60;40;0;0;0;581;38;N;N;N;N;N;N;N
149565;631;614;2014;complete;902;13;-1;42,76,84;;3;0;3;3;2;5;4;0;1;1;0;0;6;2;6;3;12;5;11;16;46;54;1;1;2.49;3.21;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-08-03 19:00:00;631;0;27;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;19;55;92;9;59;72;27;8.13;3.6;5;1.75;Figueirense;Sport Recife;1.37;0.84;0;1.33;0.58;1.75;100;90;82;45;9;60;42;25;0;0;0;581;38;Y;Y;Y;N;N;N;N
149566;623;612;2014;complete;902;13;-1;7;;1;0;1;8;5;13;0;1;4;1;0;0;8;5;6;2;14;7;19;14;43;57;4;1;2.4;3.26;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-03 19:00:00;623;0;20;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;80;20;60;70;30;9.2;3.6;5;2;Chapecoense;Flamengo;1.63;0.89;1.4;0.2;1;0.83;100;90;60;30;20;60;60;40;0;0;0;581;38;Y;N;N;N;N;N;N
149567;617;1056;2014;complete;902;13;-1;10,20;;2;0;2;4;7;11;0;1;1;1;0;0;6;6;2;4;8;10;17;13;45;55;1;1;1.63;3.81;6.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-03 21:30:00;617;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;58;84;42;59;50;17;9.5;2.83;3.83;2.09;Fluminense;Goiás;2.05;0.68;2.17;1.33;1.83;1.67;92;92;67;42;17;50;50;33;0;0;0;581;38;Y;Y;N;N;N;N;N
149568;620;622;2014;complete;902;13;-1;34,76,87;56;3;1;4;10;5;15;0;1;2;3;0;0;8;3;6;6;14;9;13;13;61;39;2;3;1.93;3.58;4.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-08-03 21:30:00;620;0;67;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;49;75;84;20;47;84;57;12.17;3.5;5.97;2.27;Atlético Mineiro;Atlético PR;2.16;1;1.5;1.6;1.36;1.58;100;80;52;25;17;90;82;55;0;0;0;581;38;Y;Y;Y;Y;N;N;Y
149569;630;611;2014;complete;902;13;-1;57;;1;0;1;4;4;8;1;5;4;2;1;1;9;8;5;2;14;10;16;17;46;54;5;3;1.93;3.51;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-03 21:30:00;630;0;35;19;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;44;72;90;35;62;82;35;10.87;3.13;3.87;2.32;Internacional;Santos;2.37;1.05;2.5;1.6;1.83;1.67;100;74;57;29;10;62;54;37;0;0;0;581;38;Y;N;N;N;N;N;N
149570;623;620;2014;complete;902;10;-1;42;90;1;1;2;1;8;9;6;0;1;1;0;0;3;6;3;3;6;9;14;17;37;63;1;1;3.19;3.17;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-07 00:00:00;-1;0;67;0;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;67;75;92;20;65;84;57;12.83;4.73;5.1;2.54;Chapecoense;Atlético Mineiro;1.63;1.11;1.67;1.2;1.17;1.5;90;90;34;25;9;74;74;64;0;0;0;581;38;Y;Y;N;N;N;N;Y
149571;626;1056;2014;complete;902;14;-1;31;;1;0;1;4;5;9;2;2;4;2;0;0;7;3;5;8;12;11;26;25;44;56;4;2;2.54;3.09;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-09 21:30:00;626;0;15;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;14;50;86;29;50;43;15;9;3.57;5.72;1.5;Bahia;Goiás;1.16;0.68;0.57;1.14;0.77;1.54;100;100;86;50;15;57;50;43;0;0;0;581;38;Y;N;N;N;N;N;N
149572;691;613;2014;complete;902;14;-1;;;0;0;0;6;3;9;2;3;3;1;0;0;4;6;3;3;7;9;17;16;41;59;3;1;4.06;3.49;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-09 21:30:00;-1;0;65;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;65;93;22;71;79;50;9.86;3.43;5.86;2.57;Criciúma;Cruzeiro;1.37;1.74;1.86;1.86;1.15;2.23;86;71;43;36;7;64;57;36;0;0;0;581;38;N;N;N;N;N;N;N
149573;617;627;2014;complete;902;14;-1;25;82;1;1;2;4;10;14;1;1;3;1;0;0;4;4;4;6;8;10;14;20;49;51;3;1;1.61;3.95;6.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-10 00:00:00;-1;0;43;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;72;93;43;57;71;43;11.86;3.71;3.86;2.72;Fluminense;Coritiba;2.05;0.63;2.29;0.71;1.92;0.85;79;72;57;29;7;57;57;50;0;0;0;581;38;Y;Y;N;N;N;N;Y
149574;612;614;2014;complete;902;14;-1;85;;1;0;1;10;5;15;1;0;2;1;0;0;3;2;5;7;8;9;17;25;56;44;2;1;2.06;3.32;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-10 19:00:00;612;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;64;86;29;58;72;29;9.71;5.14;4;2;Flamengo;Sport Recife;1.84;0.84;1.29;1.14;0.77;1.62;93;93;71;36;14;79;71;50;0;0;0;581;38;Y;N;N;N;N;N;N
149575;611;624;2014;complete;902;14;-1;;84;0;1;1;8;6;14;1;4;3;3;1;0;2;5;10;4;12;9;19;11;39;61;4;3;2.66;3.02;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-10 19:00:00;624;0;31;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;23;52;61;16;37;54;38;11.31;3.64;3.67;1.52;Santos;Corinthians;1.74;1.42;1.71;1.67;1.54;1.85;92;92;77;48;40;85;68;37;0;0;0;581;38;Y;N;N;N;N;N;N
149576;622;615;2014;complete;902;14;-1;45,90;;2;0;2;4;3;7;3;0;0;3;0;0;6;7;4;4;10;11;19;16;48;52;0;3;2.15;3.51;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-10 19:00:00;622;0;34;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;34;75;100;27;60;81;48;8.81;3.88;5.06;2.3;Atlético PR;Botafogo;1.84;0.26;1.57;0.5;1.46;1;93;86;66;26;0;55;55;48;0;0;0;581;38;Y;Y;N;N;N;N;N
149577;630;616;2014;complete;902;14;-1;62,85;;2;0;2;3;7;10;3;1;3;5;0;0;3;5;2;6;5;11;16;22;49;51;3;5;2.19;3.26;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-10 19:00:00;630;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;50;86;22;64;65;36;11.72;3.58;4.57;1.93;Internacional;Grêmio;2.37;1.11;2.57;1.14;1.92;1.46;100;86;57;50;15;79;64;50;0;0;0;581;38;Y;Y;N;N;N;N;N
149578;618;610;2014;complete;902;14;-1;17,32,39;45;3;1;4;3;3;6;1;2;5;2;0;0;2;3;8;5;10;8;26;9;52;48;5;2;1.55;4.22;6.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2014-08-10 21:30:00;618;0;64;7;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;71;93;15;50;86;50;11;5.14;5.28;2.29;São Paulo;Vitória;2.05;0.79;1.71;1.29;1.54;1.08;100;79;57;29;7;93;79;64;0;0;0;581;38;Y;Y;Y;Y;N;N;Y
149579;620;619;2014;complete;902;14;-1;44,87;54;2;1;3;8;4;12;3;5;2;2;0;0;4;6;9;1;13;7;14;12;53;47;2;2;1.81;3.52;5.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-10 21:30:00;620;0;36;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;64;79;7;50;79;43;11.57;3;6;2;Atlético Mineiro;Palmeiras;2.16;0.79;1.71;1;1.46;1.08;93;86;71;36;22;100;93;72;0;0;0;581;38;Y;Y;Y;N;N;N;Y
149580;623;631;2014;complete;902;14;-1;;87;0;1;1;7;9;16;1;0;2;2;0;0;4;5;4;2;8;7;16;24;53;47;2;2;1.94;3.38;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-10 21:30:00;631;0;29;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;57;93;15;72;64;22;8.43;3.86;5;1.93;Chapecoense;Figueirense;1.63;1.11;1.57;1;1.15;0.77;93;93;71;43;7;71;57;50;0;0;0;581;38;Y;N;N;N;N;N;N
149581;1056;630;2014;complete;902;15;-1;;77;0;1;1;6;9;15;2;5;1;1;0;0;4;4;2;4;6;8;15;15;48;52;1;1;3.11;3.12;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-16 21:30:00;630;0;50;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;59;75;34;50;67;25;9.67;3.67;5.17;1.84;Goiás;Internacional;1.79;1.26;2;1.17;1.43;2;100;83;67;42;25;67;50;34;0;0;0;581;38;Y;N;N;N;N;N;N
149582;624;626;2014;complete;902;15;-1;43;36;1;1;2;7;4;11;0;7;1;4;0;0;7;2;10;3;17;5;21;23;58;42;1;4;1.52;3.94;8.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-17 00:00:00;-1;0;55;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;16;77;100;7;47;100;31;9.62;3.21;5.03;1.93;Corinthians;Bahia;2.21;0.79;2;1;1.93;0.93;100;100;85;23;0;54;47;40;0;0;0;581;38;Y;Y;N;N;N;N;Y
