ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
22152;424;431;2014;complete;100;0;-1;14,29,34,37,84;;5;0;5;2;5;7;0;3;0;2;0;0;2;7;6;3;8;10;6;12;54;46;0;2;1.24;6.31;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;1;0;1;4;2014-07-26 13:00:00;424;0;26;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;69;88;32;69;69;44;10.74;3.75;2.49;2.88;Haka;JIPPO;1.93;0.57;1.75;0.5;1.53;0.88;76;63;44;32;13;70;63;38;0;0;0;64;27;Y;Y;Y;Y;Y;N;N
22153;404;430;2014;complete;100;0;-1;33,50,81;68;3;1;4;3;5;8;2;2;1;2;0;0;5;10;3;8;8;18;15;12;48;52;1;2;1.37;5.14;9.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-07-26 15:30:00;404;0;47;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;73;88;94;34;73;87;61;9.43;4.36;4.93;3.47;HIFK;Viikingit;2.23;0.14;2.29;0.25;1.6;0.4;75;54;27;13;7;71;43;29;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22154;407;425;2014;complete;100;0;-1;;45;0;1;1;5;3;8;4;2;2;2;1;0;14;4;1;5;15;9;19;17;52;48;3;2;1.55;4.23;6.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-07-27 15:30:00;425;0;41;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;60;73;80;34;73;61;47;11.14;5.2;3.61;2.55;Ilves;Oulu;1.93;1.54;2.14;0.88;1.73;1.25;86;80;41;27;21;50;36;22;0;0;0;64;27;Y;N;N;N;N;N;N
22155;426;427;2014;complete;100;0;-1;3,41,43,52;11;4;1;5;2;2;4;1;1;3;1;0;0;9;5;5;1;14;6;17;15;52;48;3;1;1.24;6.75;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2014-07-29 15:30:00;426;0;45;13;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;68;80;100;57;82;75;31;7.38;3.96;3.99;2.95;KTP;Jazz;2.43;1.29;3;1.14;2.25;0.8;86;75;33;20;0;39;39;39;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22156;430;407;2014;complete;100;0;-1;37;30,90;1;2;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;5.25;4.06;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-02 11:00:00;407;0;27;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;41;68;87;28;35;80;55;9.17;3.89;5.5;2.38;Viikingit;Ilves;0.31;1.54;0.57;1.38;0.38;1.63;86;73;59;32;14;61;46;29;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22157;414;424;2014;complete;100;0;-1;67;34,90;1;2;3;5;6;11;4;2;4;0;0;0;2;3;6;5;8;8;20;5;44;56;4;0;3.09;3.36;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-03 15:30:00;424;0;43;43;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;64;79;50;57;64;29;8.17;3.43;3.57;2.29;PK-35 Vantaa;Haka;1.54;1.46;1.71;1.29;1.75;1.63;93;79;43;36;22;34;25;25;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22158;431;426;2014;complete;100;0;-1;88;14,48,53,68;1;4;5;0;3;3;0;0;1;1;0;0;5;6;10;8;15;14;14;10;39;61;1;1;8.15;5.16;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2014-08-03 15:30:00;426;0;67;48;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;68;81;100;62;68;81;61;8.71;3.74;4.67;3.71;JIPPO;KTP;0.92;1.23;1.25;1.29;0.82;2.29;67;46;32;20;0;49;49;42;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22159;427;404;2014;complete;100;0;-1;;17,40,43,66,80;0;5;5;4;4;8;3;0;3;0;0;0;3;4;4;9;7;13;17;6;50;50;3;0;4.25;3.9;1.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2014-08-03 16:00:00;404;0;32;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;63;88;38;63;63;32;8.43;2.76;4.11;2.44;Jazz;HIFK;0.54;1.5;0.5;1;0.75;1.69;88;69;57;38;13;66;40;40;0;0;0;64;27;Y;Y;Y;Y;Y;N;N
22160;425;427;2014;complete;100;0;-1;58;32;1;1;2;9;5;14;0;3;0;2;0;0;5;3;9;2;14;5;11;10;57;43;0;2;1.53;4.4;6.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-07 15:30:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;63;75;94;57;76;82;32;4.8;2.38;4.38;3.13;Oulu;Jazz;1.93;1.29;1.63;1;1.35;0.71;76;69;38;25;7;37;17;17;0;0;0;64;27;Y;Y;N;N;N;N;Y
22161;404;426;2014;complete;100;0;-1;18,45,70,78;33;4;1;5;5;9;14;2;1;0;1;0;1;3;7;8;11;11;18;9;7;47;53;0;2;3.19;3.78;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-08-07 15:30:00;404;0;63;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;63;82;94;100;50;82;88;75;10.25;5.25;3.51;3.94;HIFK;KTP;2.23;1.23;2.38;1.5;1.76;2.33;76;38;19;7;0;57;50;38;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22162;407;414;2014;complete;100;0;-1;;39,89;0;2;2;10;2;12;5;2;1;3;0;0;7;2;3;3;10;5;10;13;55;45;1;3;1.93;3.6;4.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-07 15:30:00;414;0;47;12;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;31;71;82;30;60;65;41;11.46;5.3;4.22;2.14;Ilves;PK-35 Vantaa;1.93;1.86;1.88;1.78;1.71;1.65;88;88;70;30;18;61;55;41;0;0;0;64;27;Y;Y;N;N;N;N;N
22163;430;431;2014;complete;100;0;-1;;70;0;1;1;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;2.52;3.62;2.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-07 15:30:00;431;0;25;13;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;65;83;89;36;65;77;54;7.92;2.77;4.55;3;Viikingit;JIPPO;0.31;0.57;0.5;0.44;0.35;0.78;77;65;36;18;12;67;53;36;0;0;0;64;27;Y;N;N;N;N;N;N
22164;424;403;2014;complete;100;0;-1;23,69;25,61;2;2;4;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;1.53;4.53;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-08-07 15:30:00;-1;0;54;30;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;53;60;78;95;53;77;78;48;10.56;3.53;2.75;3.3;Haka;JJK;1.93;1.38;1.89;1.25;1.71;1.41;60;47;41;23;6;61;61;40;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22165;431;427;2014;complete;100;0;-1;3;8,61,63;1;3;4;6;1;7;3;2;2;4;0;0;4;5;6;5;10;10;9;14;49;51;2;4;2.14;3.6;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-08-10 15:30:00;427;0;67;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;56;78;100;45;73;78;39;5.76;2.22;4.44;3.22;JIPPO;Jazz;0.92;1.29;1.11;1;0.89;0.72;62;62;44;22;0;38;38;38;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22166;404;407;2014;complete;100;0;-1;28,72;47,49,55;2;3;5;2;2;4;2;4;1;2;1;1;4;3;3;4;7;7;8;11;50;50;3;4;1.92;3.62;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-08-11 15:30:00;407;0;45;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;56;78;95;28;50;89;56;10.67;5;3.66;2.78;HIFK;Ilves;2.23;1.54;2.44;1.56;1.83;1.61;89;67;45;22;6;53;41;35;0;0;0;64;27;Y;Y;Y;Y;Y;N;Y
22167;424;425;2014;complete;100;0;-1;28,90;15,32,70,84;2;4;6;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.46;4.5;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2014-08-11 15:30:00;425;0;31;21;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;36;58;69;90;41;79;57;42;10.43;3.17;2.45;2.76;Haka;Oulu;1.93;1.54;1.8;1.11;1.67;1.33;80;65;42;32;11;55;48;15;0;0;0;64;27;Y;Y;Y;Y;Y;Y;Y
22168;426;414;2014;complete;100;0;-1;55;45,81,88;1;3;4;5;2;7;5;1;1;4;0;0;6;5;8;2;14;7;6;16;55;45;1;4;1.54;4.45;6.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-08-11 15:30:00;414;0;40;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;45;85;95;40;65;75;35;9.38;4.2;4;2.45;KTP;PK-35 Vantaa;2.43;1.86;3;1.9;2.21;1.72;95;85;55;15;5;54;54;42;0;0;0;64;27;Y;Y;Y;Y;N;N;Y
22169;403;430;2014;complete;100;0;-1;9,29,45,54;;4;0;4;7;7;14;3;5;0;0;0;0;9;5;9;13;18;18;14;9;50;50;0;0;1.34;5.4;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-08-11 15:30:00;403;0;39;11;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;73;78;89;28;73;78;62;8.72;4.78;4.77;3.06;JJK;Viikingit;1.43;0.14;1.56;0.22;1.39;0.33;84;61;28;22;11;60;35;29;0;0;0;64;27;Y;Y;Y;Y;N;N;N
22170;407;403;2014;complete;100;0;-1;17;45,59;1;2;3;4;9;13;3;5;2;1;0;0;7;9;3;5;10;14;15;13;53;47;2;1;1.88;3.78;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-16 13:00:00;403;0;61;28;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;56;78;89;45;78;78;50;11.24;5.22;4;2.94;Ilves;JJK;1.93;1.38;1.67;1.22;1.68;1.47;73;61;45;22;11;53;47;47;0;0;0;64;27;Y;Y;Y;N;N;N;Y
22171;427;424;2014;complete;100;0;-1;;45,68;0;2;2;3;6;9;4;1;2;0;0;0;4;2;3;6;7;8;14;12;48;52;2;0;5.4;4.23;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-17 15:30:00;424;0;42;30;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;54;66;82;42;71;65;36;8.38;4.1;3.71;2.54;Jazz;Haka;0.54;1.46;0.44;1.5;0.84;1.58;83;71;46;35;18;54;34;34;0;0;0;64;27;Y;Y;N;N;N;N;N
22172;414;431;2014;complete;100;0;-1;20,90;;2;0;2;6;6;12;2;1;2;1;1;1;3;4;8;2;11;6;18;15;65;35;3;2;1.36;5.2;9.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-17 15:30:00;414;0;30;19;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;22;55;67;89;29;55;78;39;8.32;3.48;3.95;2.47;PK-35 Vantaa;JIPPO;1.54;0.57;1.5;0.7;1.79;0.85;90;79;45;34;12;40;34;34;0;0;0;64;27;Y;Y;N;N;N;N;N
22173;430;426;2014;complete;100;0;-1;;9,41,49;0;3;3;2;7;9;6;5;0;1;0;0;5;11;3;11;8;22;15;12;38;62;0;1;9.99;6.7;1.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-17 15:30:00;426;0;56;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;73;84;95;61;73;84;67;9.17;3;5.22;3.61;Viikingit;KTP;0.31;1.23;0.44;1.33;0.32;2.1;67;45;28;17;6;70;62;39;0;0;0;64;27;Y;Y;Y;N;N;N;N
