ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
274423;5072;5074;2013/2014;complete;1774;15;-1;;;0;0;0;4;3;7;2;4;1;1;0;0;5;4;12;2;17;6;14;15;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-27 12:20:00;-1;0;58;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;64;93;93;29;86;93;50;11.17;1;3.9;2.64;Al Faisaly;Al Taawon;1.62;1.31;1;1.86;0.93;1.57;100;86;36;7;7;75;75;75;0;0;0;927;26;N;N;N;N;N;N;N
274424;5091;5064;2013/2014;complete;1774;15;-1;74;28,86;1;2;3;4;4;8;4;2;1;3;0;0;4;5;5;4;9;9;14;22;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-12-27 16:50:00;5064;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;79;93;50;72;93;43;9.69;2.28;4.85;3.43;Al Nahdha;Al Fateh;1;0.46;0.43;0.29;0.43;1;72;57;50;22;7;42;42;42;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274425;5066;5065;2013/2014;complete;1774;15;-1;12,36,83,87,90;45;5;1;6;8;2;10;0;3;1;3;0;1;5;8;7;6;12;14;11;10;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2013-12-28 12:15:00;5066;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;75;92;100;50;92;83;50;11.25;1.5;3.67;3.33;Al Hilal;Al Ittifaq;2.54;0.77;2;1;2.29;1.36;84;67;25;9;0;38;25;25;0;0;0;927;26;Y;Y;Y;Y;Y;Y;Y
274426;5075;5078;2013/2014;complete;1774;15;-1;84;;1;0;1;3;2;5;2;2;1;2;0;0;4;6;5;10;9;16;18;19;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-28 12:25:00;5075;0;65;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;65;79;93;50;79;86;50;10.53;0.43;3.74;3.57;Al Raed;Najran;1.23;0.62;1.14;0.86;1.14;1.29;58;58;36;22;7;100;84;47;0;0;0;927;26;Y;N;N;N;N;N;N
274427;5070;5080;2013/2014;complete;1774;15;-1;;;0;0;0;5;6;11;0;1;1;1;0;0;3;6;10;5;13;11;19;17;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-28 16:50:00;-1;0;50;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;36;72;79;22;72;65;29;6.96;3.14;3.86;2.22;Al Ittihad;Al Orubah;1.54;1.23;1.71;1;1.36;1;86;86;65;29;22;86;86;66;0;0;0;927;26;N;N;N;N;N;N;N
274428;5069;5062;2013/2014;complete;1774;15;-1;39,54,82;10;3;1;4;3;2;5;2;3;1;4;1;2;8;5;4;6;12;11;9;23;49;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-12-29 16:50:00;5069;0;45;7;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;54;77;92;31;54;77;61;12.6;3.64;3.94;2.91;Al Nassr;Al Ahli;2.62;1.62;2.71;1.67;2.57;1.5;77;62;47;24;9;60;60;50;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
274429;5064;5070;2013/2014;complete;1774;16;-1;75;50;1;1;2;2;3;5;0;2;3;2;0;0;2;4;0;4;2;8;17;15;38;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-01-02 12:05:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;72;79;93;57;72;93;50;9.92;1.29;3.57;3.79;Al Fateh;Al Ittihad;1.69;0.92;1.71;1;1.13;1.33;65;50;29;22;7;54;54;29;0;0;0;927;26;Y;Y;N;N;N;N;Y
274430;5075;5067;2013/2014;complete;1774;16;-1;;;0;0;0;2;7;9;3;1;1;2;0;0;5;6;3;17;8;23;15;13;32;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-02 16:55:00;-1;0;51;0;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;38;57;88;32;63;75;26;11;0.13;4.75;2.38;Al Raed;Al Shabab;1.23;1;1.38;1.25;1.27;1.53;76;76;63;44;13;63;50;29;0;0;0;927;26;N;N;N;N;N;N;N
274431;5066;5072;2013/2014;complete;1774;16;-1;32,71;27;2;1;3;12;3;15;0;4;1;2;0;0;12;4;7;7;19;11;12;6;68;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-01-02 16:55:00;5066;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;72;93;29;58;86;43;11;1.43;3.86;2.79;Al Hilal;Al Faisaly;2.54;0.85;2.14;0.86;2.33;0.93;79;79;50;29;7;80;60;50;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274432;5081;5065;2013/2014;complete;1774;16;-1;35,53,75,90;;4;0;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-01-03 12:20:00;5081;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;71;79;93;43;86;79;43;7.8;3;4.57;2.93;Al Shoalah;Al Ittifaq;0.92;0.77;0.86;0.86;0.93;1.27;93;64;29;22;7;37;27;9;0;0;0;927;26;Y;Y;Y;Y;N;N;N
274433;5074;5078;2013/2014;complete;1774;16;-1;50,90;;2;0;2;-1;-1;-1;-1;-1;5;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-01-03 12:30:00;5074;0;73;19;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;46;66;80;100;32;66;93;66;7.83;1.75;3.49;3.68;Al Taawon;Najran;1.38;0.62;1.29;0.75;1.53;1.2;62;55;34;21;0;58;58;42;0;0;0;927;26;Y;Y;N;N;N;N;N
274434;5080;5062;2013/2014;complete;1774;16;-1;;7,55,76,90;0;4;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-01-03 12:35:00;5062;0;57;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;71;86;29;50;71;50;10.83;3.28;3.21;2.65;Al Orubah;Al Ahli;1;1.62;1;1.43;1;1.4;86;64;50;29;14;84;67;42;0;0;0;927;26;Y;Y;Y;Y;N;N;N
274435;5091;5069;2013/2014;complete;1774;16;-1;90;41,57,64,90;1;4;5;3;2;5;2;6;4;1;0;0;5;2;7;6;12;8;29;14;37;63;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2014-01-03 17:00:00;5069;0;52;26;46;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;66;80;80;46;80;80;53;8.7;3.07;4.14;3.21;Al Nahdha;Al Nassr;1;2.38;0.38;2.43;0.4;2.6;75;68;34;21;21;57;57;47;0;0;0;927;26;Y;Y;Y;Y;Y;N;Y
274436;5078;5081;2013/2014;complete;1774;17;-1;;45;0;1;1;5;1;6;0;2;2;3;0;1;8;0;4;4;12;4;28;26;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-09 12:45:00;5081;0;40;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;40;59;100;32;67;73;46;9.95;1.75;4;2.57;Najran;Al Shoalah;1.54;1.08;1.71;1;1.13;1.06;87;68;61;41;0;68;58;58;0;0;0;927;26;Y;N;N;N;N;N;N
274437;5065;5074;2013/2014;complete;1774;17;-1;27,43,73;75,80,83;3;3;6;7;2;9;4;1;2;1;0;0;3;3;5;4;8;7;15;11;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2014-01-09 17:00:00;-1;0;50;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;44;69;88;19;63;82;38;8.2;2.26;3;2.07;Al Ittifaq;Al Taawon;1.23;1.31;1.63;1.75;1.19;1.63;100;94;57;32;13;42;42;42;0;0;0;927;26;Y;Y;Y;Y;Y;Y;Y
274438;5070;5066;2013/2014;complete;1774;17;-1;7,45;21,89;2;2;4;4;4;8;1;2;3;2;0;0;7;6;4;7;11;13;15;16;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-01-09 17:00:00;-1;0;76;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;88;32;63;88;51;11.28;3.38;2.51;2.94;Al Ittihad;Al Hilal;1.54;2.31;1.63;2.5;1.31;2.38;82;63;38;19;13;78;78;62;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
274439;5064;5067;2013/2014;complete;1774;17;-1;29,65;78;2;1;3;5;3;8;4;2;1;2;0;0;0;3;2;1;2;4;18;3;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-01-10 12:05:00;5064;0;53;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;42;66;83;30;53;78;42;10.31;0.99;3.92;2.66;Al Fateh;Al Shabab;1.69;1;1.63;1.22;1.13;1.5;78;65;59;35;18;59;52;25;0;0;0;927;26;Y;Y;Y;N;N;N;Y
274440;5069;5075;2013/2014;complete;1774;17;-1;38,77,80;;3;0;3;10;2;12;4;0;1;2;0;1;6;2;6;2;12;4;11;17;66;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-01-10 12:25:00;5069;0;60;27;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;73;93;41;60;73;52;7.03;3.39;4.25;2.98;Al Nassr;Al Raed;2.62;1;2.75;1.14;2.63;1.25;81;61;41;28;7;37;37;37;0;0;0;927;26;Y;Y;Y;N;N;N;N
274441;5072;5080;2013/2014;complete;1774;17;-1;43;7;1;1;2;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-01-10 12:30:00;-1;0;25;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;63;69;26;57;57;26;10.05;0.5;4.39;1.75;Al Faisaly;Al Orubah;1.62;1.23;1;1;0.88;0.94;100;88;69;38;32;88;88;78;0;0;0;927;26;Y;Y;N;N;N;N;Y
274442;5062;5091;2013/2014;complete;1774;17;-1;24,54,68;28;3;1;4;12;0;12;5;3;1;1;0;0;5;0;12;3;17;3;13;13;67;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-01-10 17:00:00;5062;0;59;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;48;73;73;41;67;60;48;12.92;2.45;4.46;2.75;Al Ahli;Al Nahdha;1.85;0.23;1.38;0.43;1.5;0.38;73;66;53;27;27;44;44;38;0;0;0;927;26;Y;Y;Y;Y;N;N;Y
274443;5081;5069;2013/2014;complete;1774;18;-1;;52,81,90;0;3;3;5;6;11;0;0;3;3;1;0;5;8;4;8;9;16;16;10;34;66;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-01-16 12:30:00;5069;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;75;82;25;75;75;50;8.67;3.26;4.63;2.69;Al Shoalah;Al Nassr;0.92;2.38;1.13;2.5;1.18;2.65;88;69;32;25;19;50;50;34;0;0;0;927;26;Y;Y;Y;N;N;N;N
274444;5074;5070;2013/2014;complete;1774;18;-1;65;14;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-16 12:40:00;-1;0;69;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;63;82;100;38;63;94;63;8.25;1.25;4.75;3.5;Al Taawon;Al Ittihad;1.38;0.92;1.5;1;1.59;1.29;69;63;38;19;0;29;29;29;0;0;0;927;26;Y;Y;N;N;N;N;Y
