ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2336056;3608;3612;2019/2020;complete;90415;10;-1;31;54;1;1;2;4;6;10;-1;-1;1;2;0;0;8;7;3;3;11;10;-1;-1;50;50;1;2;2.5;3.4;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-09-28 14:15:00;-1;0;45;10;35;0;1;1;1;4;3;2;5;5;0;1;1;1;1;2;1;41;61;97;122;1.56;1.57;3.13;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;35;58;90;10;58;80;35;11.4;0;4.42;2.18;OFK Pirin;Montana;1.3;1.64;1.25;1.6;1.5;1.89;100;65;65;43;10;55;33;33;1.87;1.53;3.4;2341;21;Y;Y;N;N;N;N;Y
2336057;3633;3644;2019/2020;complete;90415;10;-1;18,38;;2;0;2;9;1;10;-1;-1;2;3;0;0;4;0;8;3;12;3;-1;-1;50;50;2;3;2.63;3.5;2.25;0;1.24;1.87;3.22;5.85;0;3.26;1.84;1.24;1.08;1.76;2.17;0;0;0;0;1.53;1.25;1.4;3.26;2.1;3.02;2.92;2.57;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-09-29 14:00:00;3633;0;23;13;10;0;1;1;7;1;2;0;8;2;1;0;1;3;1;4;1;77;55;129;145;1.6;0.61;2.22;0;0;0;0;0;0;1;1;0;0;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;33;43;78;23;65;55;20;10;0;6.25;1.95;Pomorie;Spartak Varna;0.33;0.18;0.25;0.4;0.44;0.89;90;68;68;58;23;63;50;25;1.29;0.81;2.1;2341;22;Y;Y;N;N;N;N;N
2336058;3614;3635;2019/2020;complete;90415;10;-1;10,20,64;;3;0;3;2;3;5;-1;-1;1;2;0;0;8;0;12;6;20;6;-1;-1;50;50;1;2;1.5;3.8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-09-30 15:00:00;3614;0;38;13;13;0;1;1;2;1;0;2;3;2;1;1;0;1;2;1;1;57;42;135;107;2.24;0.7;2.94;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;78;100;25;80;68;45;5;0;3.5;2.73;Lokomotiv G. Oryahovitsa;Spartak Pleven;1.92;0.73;1.75;0;1;0.56;75;75;55;23;0;38;25;13;1.08;0.83;1.91;2341;22;Y;Y;Y;N;N;N;N
2336059;3704;3629;2019/2020;complete;90415;10;-1;;45,61;0;2;2;4;7;11;-1;-1;2;4;0;0;4;6;4;12;8;18;-1;-1;50;50;2;4;4.33;4;1.57;0;1.17;1.63;2.61;4.54;0;3.98;2.14;1.41;1.13;1.7;2.1;0;0;0;0;2.2;1.2;1.17;4.46;2.3;2.22;4.54;2.83;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-29 14:00:00;3629;0;35;23;25;0;1;1;0;5;4;2;5;6;1;1;1;3;2;4;1;41;60;88;107;1.09;1.99;3.08;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;68;100;45;90;55;35;11.65;0;6.13;2.6;Strumska slava;Lokomotiv Sofia 1929;1.6;1.55;1.5;1.8;0.67;2;88;78;55;33;0;55;55;33;1.32;1.62;2.94;2341;22;Y;Y;N;N;N;N;N
2336060;3600;3626;2019/2020;complete;90415;10;-1;14,48;61,76;2;2;4;10;5;15;-1;-1;0;1;0;0;8;8;12;5;20;13;-1;-1;50;50;0;1;1.07;6.5;7.5;1.01;1.13;1.4;2.18;3.68;15;5.1;2.74;1.62;1.24;1.85;2.04;0;0;0;0;1.01;1.09;3.76;1.61;2.78;7.8;1.57;3.34;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;17;4.25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-10-10 13:00:00;-1;0;43;43;43;0;1;1;3;1;7;4;4;11;0;0;0;1;0;1;1;76;36;124;88;2.37;1.64;4.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;43;88;88;53;75;78;55;6.67;0;5;3.45;Septemvri Sofia;Ludogorets II;2.8;0.91;3;1;2.67;1.11;58;58;58;13;13;34;34;34;1.89;0.95;2.84;2341;20;Y;Y;Y;Y;N;N;Y
2336061;3615;9987;2019/2020;complete;90415;10;-1;74;;1;0;1;5;3;8;1;0;2;3;0;0;5;0;3;6;8;6;27;17;45;55;2;3;4.15;3.8;1.13;1.04;1.36;2;3.8;7.7;8.3;2.91;1.74;1.22;1.05;2.2;1.6;0;0;0;0;2.4;1.21;1.06;6.15;2.2;2.03;6.15;2.75;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.8;8;1.33;11;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-01 14:30:00;3615;0;59;17;42;0;1;1;1;1;4;2;2;6;1;1;1;2;2;3;1;59;70;76;103;1.28;0.89;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;1;17;28;1;7;6;46;59;71;84;100;46;46;100;71;14.67;0;3.33;3.59;Lovech;CSKA 1948 Sofia;1.7;2.4;1.75;3;1.38;3;54;42;29;17;0;59;59;29;2.15;2.67;4.82;2341;20;Y;N;N;N;N;N;N
2336062;3703;668379;2019/2020;complete;90415;10;-1;63;15;1;1;2;6;2;8;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;3.6;3.4;1.91;1.06;1.44;2.3;4.5;9.5;7.1;2.6;1.56;1.16;1.03;2;1.89;0;0;0;0;1.65;1.3;1.25;4.3;1.99;2.68;4.04;2.37;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;7;1.67;5.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-09-30 15:00:00;-1;0;35;23;25;0;1;1;5;0;1;2;5;3;0;0;3;2;0;5;1;36;65;80;128;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;58;100;23;80;68;25;8.55;0;6.75;2.3;Chernomorets Balchik;Hebar 1918;1.7;1.27;1.2;1.5;0.88;1.63;88;88;65;43;0;35;35;0;1.44;1.47;2.91;2341;20;Y;Y;N;N;N;N;Y
2336063;9986;3613;2019/2020;complete;90415;10;-1;21,45,50,78;87;4;1;5;5;9;14;-1;-1;3;3;0;0;5;3;3;10;8;13;-1;-1;50;50;3;3;2.1;3.3;3;0;1.24;1.86;3.2;5.85;0;3.28;1.85;1.25;1.08;1.74;2.19;0;0;0;0;1.33;1.3;1.62;2.77;2.1;3.5;2.53;2.55;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2019-09-29 14:00:00;9986;0;71;42;17;0;1;1;2;4;3;5;6;8;1;0;2;3;1;5;1;46;71;94;96;1.2;1.54;2.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;29;71;100;42;84;59;34;10;0;3.67;2.63;Kariana Erden;Neftohimik;1.9;1;1.5;0.33;1.5;1.63;84;71;71;29;0;84;84;38;1.53;1.51;3.04;2341;20;Y;Y;Y;Y;Y;N;Y
2336064;3613;3608;2019/2020;complete;90415;11;-1;33;;1;0;1;3;1;4;0;6;3;1;0;0;10;3;5;7;15;10;22;26;47;53;3;1;1.62;3.4;2;0;0;1.8;0;0;0;0;2;0;0;1.66;2.33;0;0;0;0;1.36;1.29;1.57;2.88;2.2;3.25;2.77;2.55;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.33;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-07 16:00:00;3613;0;35;13;13;0;1;1;1;1;2;0;2;2;2;1;1;0;3;1;1;83;71;94;82;2.24;1.35;3.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;90;100;43;68;90;33;6.75;0;6;2.78;Neftohimik;OFK Pirin;2.09;1.36;2.4;1.75;1.44;1.44;90;78;45;10;0;50;50;25;1.62;1.13;2.75;2341;21;Y;N;N;N;N;N;N
2336065;668379;9986;2019/2020;complete;90415;11;-1;45,66;43;2;1;3;1;3;4;-1;-1;3;4;0;0;6;3;7;2;13;5;-1;-1;50;50;3;4;1.77;3.48;3.8;0;1.23;1.84;3.17;5.8;0;3.32;1.86;1.25;1.08;1.83;2.08;0;0;0;0;1.22;1.29;1.83;2.22;2.2;4.96;2.18;2.62;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-10-06 13:00:00;668379;0;25;13;25;0;1;1;1;3;0;0;4;0;1;1;2;3;2;5;1;57;48;91;80;1.65;0.88;2.53;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;25;50;75;38;6.5;0;4;2.13;Hebar 1918;Kariana Erden;1.9;1.3;1.75;1.5;1.56;1.67;88;75;63;50;13;38;25;13;1.43;1.31;2.74;2341;20;Y;Y;Y;N;N;N;Y
2336066;9987;3703;2019/2020;complete;90415;11;-1;62,85;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-10-06 15:00:00;9987;0;27;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;37;84;100;47;84;90;10;10.33;0;3.7;2.87;CSKA 1948 Sofia;Chernomorets Balchik;2.82;0.5;3;0.33;2.67;0.89;80;64;64;17;0;67;50;17;2.09;1.01;3.1;2341;20;Y;Y;N;N;N;N;N
2336067;3626;3615;2019/2020;complete;90415;11;-1;;33;0;1;1;2;9;11;-1;-1;3;3;0;0;0;6;3;7;3;13;-1;-1;50;50;3;3;2.5;3.2;2.5;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.44;1.33;1.44;3.25;2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-05 13:00:00;3615;0;50;13;25;0;1;1;1;3;1;6;4;7;2;1;1;2;3;3;1;43;69;95;119;0.52;1.74;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;63;88;25;50;75;50;11.75;0;4.67;2.63;Ludogorets II;Lovech;1.55;1.5;1.5;1;1.25;1.56;88;63;63;38;13;88;75;63;1.39;1.25;2.64;2341;20;Y;N;N;N;N;N;N
2336068;3630;3600;2019/2020;complete;90415;11;-1;45;4,60;1;2;3;2;2;4;-1;-1;4;5;0;0;4;6;3;3;7;9;-1;-1;50;50;4;5;3.4;3.4;1.91;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.73;1.29;1.29;4;2.2;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2019-10-05 15:00:00;3600;0;13;0;0;0;1;1;1;0;1;2;1;3;1;3;3;2;4;5;1;84;80;181;159;1.36;1.59;2.94;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;100;34;71;71;42;5.25;0;4;2.34;Botev Galabovo;Septemvri Sofia;1.82;2.4;2.25;2;1.33;2.63;84;84;59;42;0;25;13;13;1.15;1.38;2.53;2341;20;Y;Y;Y;N;N;N;Y
2336069;3635;3704;2019/2020;complete;90415;11;-1;;61;0;1;1;3;3;6;-1;-1;4;2;0;0;5;5;3;8;8;13;-1;-1;50;50;4;2;2.5;3.2;2.5;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.44;1.33;1.44;3.1;2.1;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-05 13:00:00;3704;0;45;23;13;0;1;1;1;2;2;1;3;3;3;0;1;2;3;3;1;84;65;150;122;1.48;1.65;3.13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;55;75;75;45;65;43;33;4.85;0;3.7;2.3;Spartak Pleven;Strumska slava;0.45;0.75;1.25;0;0.5;0.6;88;88;45;25;25;43;33;23;1.18;0.84;2.02;2341;22;Y;N;N;N;N;N;N
2336070;3644;3614;2019/2020;complete;90415;11;-1;;;0;0;0;3;8;11;-1;-1;3;1;0;0;3;5;6;5;9;10;-1;-1;50;50;3;1;2;3.5;3;0;0;2.3;0;0;0;0;1.6;0;0;0;0;0;0;0;0;1.33;1.25;1.67;2.75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-05 14:00:00;-1;0;10;0;10;0;1;1;2;3;1;5;5;6;2;1;1;0;3;1;1;60;84;140;152;1.23;1.6;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;55;90;0;58;68;30;7.87;0;6.2;2.05;Spartak Varna;Lokomotiv G. Oryahovitsa;1;0.9;1.5;0.4;0.8;1.2;90;80;70;45;10;64;37;17;1.05;1.3;2.35;2341;22;N;N;N;N;N;N;N
2336071;3612;3633;2019/2020;complete;90415;11;-1;14,27,45,53,90;22;5;1;6;7;2;9;-1;-1;0;1;0;0;10;3;12;10;22;13;-1;-1;50;50;0;1;1.29;4.75;8;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.05;1.14;3.4;1.8;2.25;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2019-10-05 14:00:00;3612;0;43;37;0;0;1;1;5;0;2;2;5;4;0;0;0;1;0;1;1;53;49;100;95;2.47;1.39;3.85;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;68;68;100;43;65;68;25;8.83;0;7.2;3.03;Montana;Pomorie;2.45;0.27;2.25;0.6;1.8;0.7;78;78;33;33;0;63;63;17;1.61;1.18;2.79;2341;22;Y;Y;Y;Y;Y;Y;Y
2336072;3608;3633;2019/2020;complete;90415;12;-1;25,54,60;23;3;1;4;11;1;12;-1;-1;2;0;0;0;6;6;8;3;14;9;-1;-1;50;50;2;0;1.4;4.33;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-10-19 15:00:00;3608;0;64;25;20;0;1;1;8;0;3;1;8;4;1;0;1;0;1;1;1;67;28;109;74;1.79;1.2;2.99;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;54;74;100;34;82;84;29;8.8;0;4.33;2.97;OFK Pirin;Pomorie;1.3;0.27;1.2;0.5;1.3;0.64;84;64;47;27;0;50;30;10;1.81;1.28;3.09;2341;21;Y;Y;Y;Y;N;N;Y
2336073;3614;3612;2019/2020;complete;90415;12;-1;26,90;89;2;1;3;3;9;12;-1;-1;2;4;0;1;5;6;0;7;5;13;-1;-1;50;50;2;5;3.25;3.25;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-19 13:00:00;3614;0;55;19;19;0;1;1;0;4;3;5;4;8;1;2;1;3;3;4;1;32;71;82;109;0.91;1.76;2.66;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;39;65;92;39;75;74;29;7.9;0;4;2.44;Lokomotiv G. Oryahovitsa;Montana;1.92;1.64;2;1.5;1.18;1.91;80;72;62;35;9;44;35;27;1.31;1.53;2.84;2341;22;Y;Y;Y;N;N;N;Y
2336074;3704;3644;2019/2020;complete;90415;12;-1;36,73,90;;3;0;3;7;3;10;-1;-1;1;1;0;0;6;3;8;0;14;3;-1;-1;50;50;1;1;1.79;3.44;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-19 13:00:00;3704;0;29;10;29;0;1;1;3;3;4;0;6;4;0;0;1;1;0;2;1;57;23;107;75;1.72;0.58;2.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;74;92;37;92;55;37;8.6;0;5.4;2.57;Strumska slava;Spartak Varna;1.6;0.18;1.2;0.33;0.82;0.82;82;74;64;27;9;60;50;30;1.28;0.76;2.04;2341;22;Y;Y;Y;N;N;N;N
2336075;3600;3629;2019/2020;complete;90415;12;-1;34,79;89;2;1;3;2;1;3;-1;-1;6;1;0;0;9;5;5;7;14;12;-1;-1;50;50;6;1;1.36;3.6;2.6;0;0;1.7;0;0;0;0;2.1;0;0;1.66;2.33;0;0;0;0;1.25;1.25;1.83;2.4;2.3;4;2.23;2.7;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-20 12:00:00;3600;0;42;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;0;4;3;1;56;78;119;180;1.93;1.69;3.62;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;84;100;50;92;75;42;11.5;0.17;4.6;3.25;Septemvri Sofia;Lokomotiv Sofia 1929;2.8;1.55;2.67;2;2.5;2.1;75;58;50;17;0;42;42;34;1.97;1.68;3.65;2341;20;Y;Y;Y;N;N;N;Y
2336076;3615;3630;2019/2020;complete;90415;12;-1;32,63,72;;3;0;3;10;0;10;-1;-1;1;2;0;0;9;0;6;5;15;5;-1;-1;50;50;1;2;1.47;4.2;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-10-19 14:30:00;3615;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;1;88;38;157;137;2.22;0.62;2.84;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;80;90;30;50;90;70;12.2;0;4;3.1;Lovech;Botev Galabovo;1.7;0.73;2;0.6;1.7;1.2;80;50;30;20;10;60;50;40;1.98;1.25;3.23;2341;20;Y;Y;Y;N;N;N;N
