ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
510681;8435;8434;2018/2019;complete;3949;10;-1;14,22,62,70;3,8,52,78;4;4;8;4;6;10;3;0;4;2;1;0;8;10;3;6;11;16;15;13;46;54;6;2;4.5;4.2;1.57;1;1.09;1.37;1.95;0;13.5;5.6;2.75;1.71;1.29;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07;0;0;0;1.74;0;0;0;0;0;0;8;2;2;2;2;4;4;2018-12-01 10:00:00;-1;0;63;25;38;0;1;1;2;3;2;3;5;5;1;0;4;2;1;6;1;47;60;99;101;1.6;2.14;3.74;0;0;0;0;0;0;1;1;0;2;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;88;100;50;75;88;50;12;0;4.25;3.5;Empoli U19;Juventus U19;1.25;1.27;0.25;2;0.22;1.89;75;50;38;13;0;63;63;63;1.84;1.88;3.72;1780;30;Y;Y;Y;Y;Y;Y;Y
510682;8446;8448;2018/2019;complete;3949;10;-1;16,65;79;2;1;3;10;4;14;-1;-1;1;1;0;0;9;6;10;8;19;14;-1;-1;48;52;1;1;1.54;3.95;5;1.01;1.18;1.62;2.55;0;10.5;4.05;2.1;1.42;1.15;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-12-02 11:00:00;8446;0;50;13;38;0;1;1;6;2;4;2;8;6;1;1;0;0;2;0;1;75;77;99;121;2.36;1.86;4.23;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;25;50;75;50;10.25;0;5;2.13;Fiorentina U19;Sampdoria U19;1.53;0.6;1.5;0.5;2;1.11;88;88;63;38;13;75;63;63;2.34;1.18;3.52;1780;30;Y;Y;Y;N;N;N;Y
510683;8447;8438;2018/2019;complete;3949;10;-1;43,55;27;2;1;3;9;5;14;-1;-1;1;1;0;0;6;7;4;12;10;19;-1;-1;59;41;1;1;3.25;3.55;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-12-01 13:30:00;8447;0;25;13;0;0;1;1;2;1;7;4;3;11;0;0;1;1;0;2;1;0;0;0;0;1.45;2.07;3.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;63;88;50;63;75;38;10.75;0;3.17;2.88;Genoa U19;Palermo U19;1.31;1.13;0.5;1.5;0.56;1.78;63;63;50;38;13;88;75;75;1.32;1.63;2.95;1780;30;Y;Y;Y;N;N;N;Y
510684;8472;8436;2018/2019;complete;3949;10;-1;;27,65;0;2;2;6;2;8;0;3;2;2;0;0;6;3;19;5;25;8;10;15;62;38;2;2;1.91;3.7;3.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-12-01 12:00:00;8436;0;55;50;38;0;1;1;2;1;4;1;3;5;0;0;2;2;0;4;1;113;61;115;83;2.8;1.16;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;65;78;100;55;78;90;43;13;0.25;3.75;3.48;Inter Milan U19;Napoli U19;1.88;1.2;2.2;2.25;1.67;1.78;68;58;35;23;0;75;75;75;2.46;1.6;4.06;1780;30;Y;Y;N;N;N;N;N
510685;8445;8461;2018/2019;complete;3949;10;-1;16,56,62;;3;0;3;1;5;6;4;3;1;3;0;1;9;5;5;6;14;11;14;15;50;50;1;5;2.8;3.6;2.15;1;1.13;1.49;2.25;0;12;4.75;2.35;1.54;1.21;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-11-30 13:30:00;8445;0;68;20;44;0;1;1;0;3;1;2;3;3;0;3;1;1;3;2;1;74;101;156;174;2.06;1.79;3.85;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;45;80;100;33;55;88;45;13;0;2.07;3.18;Sassuolo U19;Milan U19;1.13;0.93;1;0.8;1.11;0.78;80;68;55;20;0;84;84;84;1.51;1.57;3.08;1780;30;Y;Y;Y;N;N;N;N
510686;8467;8443;2018/2019;complete;3949;10;-1;28,68,85;78;3;1;4;7;7;14;-1;-1;2;1;0;0;5;7;8;10;13;17;-1;-1;46;54;2;1;2.2;3.5;2.75;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.51;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-12-02 09:00:00;8467;0;50;38;13;0;1;1;5;2;2;5;7;7;1;1;1;0;2;1;1;0;0;0;0;1.72;2.31;4.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;75;75;88;38;9.25;0;4.75;4.38;Torino U19;Roma U19;1.75;1.5;2.5;2.5;2.11;2.11;63;38;13;0;0;50;50;38;2.6;2.24;4.84;1780;32;Y;Y;Y;Y;N;N;Y
510687;8465;8467;2018/2019;complete;3949;11;-1;10;8,14,78,81;1;4;5;7;2;9;-1;-1;-1;-1;-1;-1;7;9;7;8;14;17;-1;-1;57;43;-1;-1;3.55;3.5;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-12-08 13:30:00;8467;0;50;20;40;0;1;-1;3;2;4;0;5;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.63;1.9;3.54;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;80;90;100;50;70;90;50;10.2;0.4;3;3.5;Chievo Verona U19;Torino U19;1.07;1.56;1.2;1.8;0.9;2.2;70;50;20;10;0;80;70;60;1.55;1.88;3.43;1780;31;Y;Y;Y;Y;Y;N;Y
510688;8447;8472;2018/2019;complete;3949;11;-1;;75,80;0;2;2;2;4;6;-1;-1;1;1;0;0;6;5;8;9;14;14;-1;-1;50;50;1;1;3.15;3.7;1.95;1;1.13;1.48;2.2;0;12.5;4.95;2.45;1.57;1.22;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-12-08 10:00:00;8472;0;80;58;38;0;1;1;0;1;2;3;1;5;0;1;1;0;1;1;1;0;0;0;0;1.74;1.69;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;68;80;90;58;68;90;48;12.8;0.05;1.75;3.55;Genoa U19;Inter Milan U19;1.31;1.81;1;1;0.8;1.5;65;65;33;20;10;78;78;65;1.35;2.05;3.4;1780;32;Y;Y;Y;N;N;N;Y
510689;8434;8446;2018/2019;complete;3949;11;-1;37,53,55;5,27;3;2;5;4;6;10;-1;-1;2;2;0;0;7;6;11;8;18;14;-1;-1;52;48;2;2;2.5;3.45;2.45;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2018-12-08 12:00:00;8434;0;50;10;20;0;1;1;2;2;2;4;4;6;1;0;1;2;1;3;1;0;0;0;0;2.13;1.82;3.95;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;80;100;40;70;70;40;12.75;1.8;4;3.2;Juventus U19;Fiorentina U19;1.53;1.75;1.8;2.4;1.8;2.1;80;70;40;20;0;90;80;80;1.51;1.95;3.46;1780;30;Y;Y;Y;Y;Y;N;Y
510690;8461;8439;2018/2019;complete;3949;11;-1;80;52,63;1;2;3;0;4;4;-1;-1;1;1;1;0;5;6;7;9;12;15;-1;-1;49;51;3;1;2.35;3.5;2.55;1.01;1.19;1.67;2.65;0;10.5;4;2.05;1.41;1.14;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-12-10 18:00:00;8439;0;48;13;38;0;1;1;0;1;0;3;1;3;1;1;1;0;2;1;1;0;0;0;0;1.82;2.15;3.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;58;70;100;58;80;58;38;10.5;0;5.5;3.5;Milan U19;Cagliari U19;1.13;1.87;0.75;1.8;0.7;1.2;75;65;43;30;0;75;63;50;1.79;1.51;3.3;1780;30;Y;Y;Y;N;N;N;Y
510691;8436;8469;2018/2019;complete;3949;11;-1;2,20,51;55,69,69,75;3;4;7;6;8;14;1;0;3;2;0;0;8;8;8;12;16;20;13;6;40;60;3;2;3.95;3.95;1.71;1;1.11;1.43;2.1;0;13;5.25;2.55;1.65;1.25;1.5;2.5;0;0;0;0;2.1;1.19;1.17;4.49;2.68;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;1;4;5;2;2018-12-07 13:30:00;8469;0;30;10;10;0;1;1;2;6;4;2;8;6;2;2;1;0;4;1;1;84;89;84;82;2.17;2.45;4.61;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;50;70;70;30;13.8;0;3.95;2.8;Napoli U19;Atalanta U19;1.27;2.2;1.4;2.6;1.9;2.5;80;70;50;20;10;80;70;60;1.91;3.06;4.97;1780;30;Y;Y;Y;Y;Y;Y;Y
510692;8438;8445;2018/2019;complete;3949;11;-1;52;20;1;1;2;3;5;8;2;0;2;3;0;0;4;4;6;5;10;9;3;6;44;56;2;3;2.1;3.6;2.95;1;1.14;1.5;2.25;0;12;4.75;2.35;1.54;1.2;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-12-09 09:00:00;-1;0;80;40;30;0;1;1;0;4;3;1;4;4;1;1;1;2;2;3;1;63;67;120;126;1.38;1.34;2.72;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;100;60;80;100;60;12.2;0;5;3.9;Palermo U19;Sassuolo U19;1.4;1.2;2;1.2;1.6;1.3;60;40;30;20;0;90;90;90;2.26;2.07;4.33;1780;30;Y;Y;N;N;N;N;Y
510693;8443;8435;2018/2019;complete;3949;11;-1;27;13,15,54,90;1;4;5;11;6;17;-1;-1;0;1;0;0;9;7;4;0;13;7;-1;-1;55;45;0;1;1.24;5.75;8.5;1;1.07;1.31;1.8;0;15.25;6.45;3.1;1.87;1.37;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;0;2;2;3;2018-12-08 10:00:00;8435;0;60;40;20;0;1;1;8;2;3;4;10;7;0;0;0;1;0;1;1;0;0;0;0;2.12;1.44;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;70;80;100;60;70;90;60;12.4;0;5;4.1;Roma U19;Empoli U19;2;1.06;1.8;0.2;1.9;0.3;50;50;30;20;0;90;90;80;2.75;1.63;4.38;1780;32;Y;Y;Y;Y;Y;N;Y
510694;8454;8448;2018/2019;complete;3949;11;-1;16;63;1;1;2;6;3;9;-1;-1;1;2;0;0;6;7;6;6;12;13;-1;-1;56;44;1;2;2.25;3.45;2.75;1.01;1.17;1.57;2.45;0;11.25;4.35;2.2;1.48;1.17;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-12-08 11:00:00;-1;0;40;10;40;0;1;1;4;2;2;1;6;3;1;2;0;0;3;0;1;0;0;0;0;1.49;1.62;3.11;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;90;30;60;80;50;9.8;0;3.2;2.7;Udinese U19;Sampdoria U19;0.6;0.6;1.2;0.4;0.8;1;70;70;50;30;10;80;70;60;1.89;1.32;3.21;1780;30;Y;Y;N;N;N;N;Y
510695;8469;8467;2018/2019;complete;3949;12;-1;25,27,87;32,36,38;3;3;6;3;3;6;-1;-1;0;2;0;0;6;9;14;9;20;18;-1;-1;52;48;0;2;1.87;3.75;3.35;1;1.14;1.5;2.25;0;12;4.75;2.35;1.54;1.2;1.51;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2018-12-15 10:00:00;-1;0;64;37;25;0;1;1;0;3;3;0;3;3;0;0;0;2;0;2;1;0;0;0;0;2.52;2.39;4.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;92;100;100;74;100;100;64;14.07;0.07;2.8;4.12;Atalanta U19;Torino U19;2.24;1.56;2.4;2;2.55;2.27;55;45;9;0;0;92;84;84;2.72;1.88;4.6;1780;32;Y;Y;Y;Y;Y;Y;Y
510696;8439;8443;2018/2019;complete;3949;12;-1;18;13;1;1;2;9;5;14;-1;-1;0;2;0;0;8;8;13;7;21;15;-1;-1;47;53;0;2;3.6;3.6;1.83;1.01;1.16;1.57;2.45;0;11.25;4.4;2.25;1.48;1.18;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-12-16 09:00:00;-1;0;60;30;40;0;1;1;3;1;6;4;4;10;0;0;0;2;0;2;1;0;0;0;0;2.29;2;4.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;100;100;60;80;90;50;10.2;0;5.2;3.7;Cagliari U19;Roma U19;1;1.5;0.6;2;1.36;1.73;80;50;40;0;0;90;90;80;1.59;2.26;3.85;1780;30;Y;Y;N;N;N;N;Y
510697;8435;8461;2018/2019;complete;3949;12;-1;54;89;1;1;2;9;6;15;3;0;1;1;0;0;7;4;8;14;15;18;14;24;54;46;1;1;2.35;3.35;2.65;1.01;1.16;1.57;2.45;0;11.25;4.4;2.25;1.48;1.18;1.54;2.4;0;0;0;0;1.4;1.26;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;0;0;0;1.63;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-12-14 13:30:00;-1;0;55;27;29;0;1;1;3;1;6;5;4;11;0;1;1;0;1;1;1;134;96;186;167;2.41;2.12;4.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;55;74;100;37;64;100;55;12.7;0.03;4.57;3.75;Empoli U19;Milan U19;1.25;0.93;0.4;0.67;0.55;0.64;64;64;45;27;0;72;72;62;1.79;1.61;3.4;1780;30;Y;Y;N;N;N;N;Y
510698;8446;8447;2018/2019;complete;3949;12;-1;76,89;29;2;1;3;11;5;16;-1;-1;1;2;0;0;9;3;16;2;25;5;-1;-1;61;39;1;2;1.39;4.45;6.2;1.01;1.16;1.57;2.45;0;11.25;4.4;2.25;1.48;1.18;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-12-15 13:30:00;8446;0;70;20;50;0;1;1;6;2;5;3;8;8;0;0;1;2;0;3;1;0;0;0;0;2.9;0.93;3.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;80;90;100;40;60;90;60;10.8;0;5.2;3.3;Fiorentina U19;Genoa U19;1.53;0.75;1.8;0.6;1.91;0.73;70;70;20;10;0;80;80;60;2.35;1.75;4.1;1780;31;Y;Y;Y;N;N;N;Y
510699;8472;8465;2018/2019;complete;3949;12;-1;7;;1;0;1;2;3;5;-1;-1;1;4;0;0;5;4;9;17;14;21;-1;-1;48;52;1;4;1.61;3.85;4.65;1;1.14;1.51;2.3;0;12;4.7;2.35;1.53;1.2;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-15 12:00:00;8472;0;35;30;20;0;1;1;1;1;1;2;2;3;0;2;1;2;2;3;1;0;0;0;0;1.57;2.16;3.74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;44;82;100;45;82;82;25;14.6;0;3.4;3.02;Inter Milan U19;Chievo Verona U19;1.88;1.75;1.83;0.6;1.64;0.82;84;65;57;19;0;90;70;70;2.52;2.12;4.64;1780;31;Y;N;N;N;N;N;N
510700;8434;8454;2018/2019;complete;3949;12;-1;19,50,54,84,85;;5;0;5;4;2;6;-1;-1;1;0;0;1;9;4;13;3;22;7;-1;-1;48;52;1;2;1.44;4.4;5.55;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-12-15 16:00:00;8434;0;55;27;37;0;1;1;4;0;0;2;4;2;0;0;1;1;0;2;1;0;0;0;0;2.54;0.94;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;55;82;90;54;80;74;55;8.47;0;4.8;3.22;Juventus U19;Udinese U19;1.53;0.4;2;0.4;1.91;0.82;65;65;45;19;10;62;54;45;1.61;1.18;2.79;1780;30;Y;Y;Y;Y;Y;N;N
510701;8448;8438;2018/2019;complete;3949;12;-1;23;;1;0;1;5;4;9;-1;-1;0;1;0;0;6;8;6;11;12;19;-1;-1;56;44;0;1;2.3;3.35;2.75;1.02;1.26;1.83;3.1;0;9;3.45;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-15 13:30:00;8448;0;30;20;10;0;1;1;2;1;3;3;3;6;0;1;0;0;1;0;1;0;0;0;0;1.54;2.25;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;100;50;60;70;40;9.8;0;3;2.4;Sampdoria U19;Palermo U19;1.73;1.13;1.6;1.2;1;1.55;80;80;70;30;0;90;80;70;1.63;1.71;3.34;1780;30;Y;N;N;N;N;N;N
