ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
225731;2767;2762;2015/2016;complete;1386;15;-1;;;0;0;0;8;3;11;2;2;2;4;0;0;7;4;7;4;14;8;15;19;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-18 02:00:00;-1;0;31;15;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;31;77;93;23;70;62;40;9.63;5.81;4;2.24;Herediano;Deportivo Saprissa;2.44;1.52;2.43;1.83;2.08;1.6;100;77;69;23;7;60;50;43;0;0;0;791;50;N;N;N;N;N;N;N
225732;2766;2775;2015/2016;complete;1386;15;-1;55;81;1;1;2;5;8;13;5;1;2;5;1;0;4;5;3;7;7;12;30;19;39;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-18 17:00:00;-1;0;47;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;40;70;100;23;77;62;32;11.25;0.79;5.5;2.34;Pérez Zeledón;Uruguay;1.18;0.5;0.83;0.71;0.62;1.36;100;77;61;30;0;100;50;38;0;0;0;791;44;Y;Y;N;N;N;N;Y
225733;2763;2771;2015/2016;complete;1386;15;-1;16,38,45,76,83;;5;0;5;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2015-10-18 20:30:00;2763;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;79;100;29;72;79;43;14.25;1.86;6;2.93;Limón;Municipal Liberia;1.78;0.45;2;0.43;1.38;0.85;79;72;64;22;0;75;75;75;0;0;0;791;44;Y;Y;Y;Y;Y;N;N
225734;2770;2765;2015/2016;complete;1386;15;-1;62,90;77,79;2;2;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-10-18 21:30:00;-1;0;40;9;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;38;77;100;31;70;93;23;9.75;2.54;4.17;2.62;Santos de Guápiles;UCR;1.32;1.05;1.83;0.57;1.54;1;85;77;62;23;0;59;46;46;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225735;2774;2761;2015/2016;complete;1386;15;-1;60;6,8,15,36,48;1;5;6;5;3;8;8;4;2;3;0;0;3;4;8;5;11;9;17;10;41;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;1;2;4;2015-10-18 23:30:00;2761;0;44;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;30;77;92;37;77;54;45;9.2;4.36;5.4;2.34;Belén;Alajuelense;1.52;1.54;1.14;2.17;0.77;2.25;86;86;70;24;9;70;60;50;0;0;0;791;46;Y;Y;Y;Y;Y;Y;Y
225736;2768;2772;2015/2016;complete;1386;15;-1;12;36,87;1;2;3;5;9;14;2;4;0;3;0;0;3;5;7;4;10;9;15;15;42;58;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-20 02:00:00;2772;0;31;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;48;72;100;17;70;93;40;7.79;3.4;5.26;2.27;Carmelita;Cartaginés;1.14;1.09;2.29;0.67;1.46;1.46;100;92;52;29;0;66;54;54;0;0;0;791;44;Y;Y;Y;N;N;N;Y
225737;2771;2761;2015/2016;complete;1386;13;-1;4,39;13,90;2;2;4;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-10-22 02:00:00;-1;0;31;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;31;69;85;23;69;70;38;8.83;2.53;4.69;2.15;Municipal Liberia;Alajuelense;1.64;1.54;1.33;2.29;0.79;2.31;93;85;69;31;16;50;34;25;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225738;2775;2763;2015/2016;complete;1386;16;-1;5,9,82;1,72,78;3;3;6;4;6;10;0;0;5;3;1;2;4;5;5;5;9;10;21;16;47;53;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2015-10-25 01:00:00;-1;0;38;16;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;3;4;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;40;77;92;23;52;77;55;11;2.54;4.9;2.77;Uruguay;Limón;1.36;0.78;2;0.67;1.33;1.5;85;69;61;24;9;80;68;58;0;0;0;791;44;Y;Y;Y;Y;Y;Y;Y
225739;2772;2767;2015/2016;complete;1386;16;-1;;2,15;0;2;2;11;2;13;3;1;5;2;0;0;3;2;4;5;7;7;25;7;40;60;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-10-25 02:00:00;2767;0;52;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;38;52;85;24;55;61;37;11;5.14;5.47;1.91;Cartaginés;Herediano;1.95;1.72;2.14;1.67;1.57;2;100;85;62;48;16;67;50;50;0;0;0;791;44;Y;Y;N;N;N;N;N
225740;2765;2768;2015/2016;complete;1386;16;-1;44;;1;0;1;5;4;9;6;2;3;4;0;0;5;3;9;4;14;7;14;11;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-25 17:00:00;2765;0;40;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;30;77;100;31;85;77;16;10.29;4.29;3.93;2.36;UCR;Carmelita;1.64;0.82;1.43;0.5;1;1.36;93;86;70;23;0;66;66;59;0;0;0;791;44;Y;N;N;N;N;N;N
225741;2762;2766;2015/2016;complete;1386;16;-1;16,18,36,60,83;;5;0;5;4;5;9;1;1;0;0;0;0;3;3;3;3;6;6;10;9;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2015-10-25 17:00:00;2762;0;54;7;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;52;66;88;27;61;73;59;11.25;4.11;6.57;2.82;Deportivo Saprissa;Pérez Zeledón;2.28;0.82;1.25;0.43;1.55;0.64;86;73;48;34;13;88;50;13;0;0;0;791;44;Y;Y;Y;Y;Y;N;N
225742;2771;2774;2015/2016;complete;1386;16;-1;44,60;13,34,72;2;3;5;3;2;5;1;0;2;1;1;0;2;2;2;5;4;7;9;14;57;43;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-10-25 20:00:00;2774;0;55;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;55;77;85;23;77;85;48;8.53;3.93;5.53;2.56;Municipal Liberia;Belén;1.64;1.17;1.29;0.33;0.8;0.71;92;69;45;23;16;57;40;30;0;0;0;791;44;Y;Y;Y;Y;Y;N;Y
225743;2761;2770;2015/2016;complete;1386;16;-1;6,81;;2;0;2;4;12;16;0;3;2;4;0;0;7;3;6;4;13;7;14;18;53;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-25 23:00:00;2761;0;37;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;61;77;85;30;77;77;54;7.92;2.26;3;2.65;Alajuelense;Santos de Guápiles;2.19;1.05;2.33;1.29;2.21;1.5;93;72;40;24;16;42;42;29;0;0;0;791;44;Y;Y;N;N;N;N;N
225744;2766;2772;2015/2016;complete;1386;17;-1;;3,58;0;2;2;-1;-1;-1;-1;-1;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-28 20:30:00;2772;0;50;15;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;57;93;100;29;79;86;50;10.9;2.43;5.57;2.72;Pérez Zeledón;Cartaginés;1.18;1.09;0.86;1;0.6;1.47;100;79;43;7;0;90;55;55;0;0;0;791;44;Y;Y;N;N;N;N;N
225745;2770;2771;2015/2016;complete;1386;17;-1;70,83;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-28 21:00:00;2770;0;54;7;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;27;41;87;100;27;67;94;40;12.25;2.2;5.06;2.87;Santos de Guápiles;Municipal Liberia;1.32;0.45;1.71;0.38;1.4;0.75;81;73;60;14;0;59;59;59;0;0;0;791;44;Y;Y;N;N;N;N;N
225746;2767;2765;2015/2016;complete;1386;17;-1;;29,80;0;2;2;7;2;9;3;1;2;3;0;0;11;5;10;3;21;8;12;21;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-29 02:00:00;2765;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;38;69;88;25;50;69;32;11.38;5.26;4;2.32;Herediano;UCR;2.44;1.05;2.25;0.63;2.07;1.13;94;69;63;32;13;75;63;57;0;0;0;791;44;Y;Y;N;N;N;N;N
225747;2762;2775;2015/2016;complete;1386;17;-1;27,47,89;48;3;1;4;5;2;7;7;3;1;1;0;0;3;2;6;2;9;4;10;13;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-29 02:00:00;2762;0;45;13;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;53;72;90;33;62;72;53;12;3.25;6.45;2.5;Deportivo Saprissa;Uruguay;2.28;0.5;1.6;0.75;1.67;1.31;90;74;48;29;10;100;70;40;0;0;0;791;44;Y;Y;Y;Y;N;N;Y
225748;2768;2761;2015/2016;complete;1386;17;-1;;3,51;0;2;2;7;9;16;1;2;0;0;0;0;3;10;6;11;9;21;16;15;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-10-29 02:00:00;2761;0;38;13;7;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;63;94;26;69;76;32;8;3.13;4.88;2.19;Carmelita;Alajuelense;1.14;1.54;2;2.13;1.27;2.27;94;88;63;38;7;65;65;57;0;0;0;791;44;Y;Y;N;N;N;N;N
225749;2774;2763;2015/2016;complete;1386;17;-1;11,33;16,64;2;2;4;3;2;5;0;1;0;1;0;0;6;4;4;2;10;6;21;19;42;58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-10-30 02:00:00;-1;0;59;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;54;80;93;46;66;75;67;9.7;4.21;5.21;3.26;Belén;Limón;1.52;0.78;1;0.71;0.87;1.47;67;60;47;21;7;75;57;47;0;0;0;791;46;Y;Y;Y;Y;N;N;Y
225750;2772;2762;2015/2016;complete;1386;18;-1;23,69,85;53,73,79;3;3;6;1;3;4;3;3;1;4;0;1;3;3;5;7;8;10;17;13;44;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2015-11-01 17:00:00;-1;0;46;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;34;73;87;20;61;60;47;10.17;4.84;4.79;2.07;Cartaginés;Deportivo Saprissa;1.95;1.52;1.88;1.71;1.56;1.77;100;87;67;27;14;52;37;37;0;0;0;791;44;Y;Y;Y;Y;Y;Y;Y
225751;2761;2767;2015/2016;complete;1386;18;-1;11,41;21,69,71;2;3;5;6;6;12;4;1;2;3;0;0;6;5;4;4;10;9;14;11;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2015-11-01 18:15:00;2767;0;22;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;57;86;29;71;57;29;8.79;2.57;4.28;1.86;Alajuelense;Herediano;2.19;1.72;2.43;1.86;2.31;1.94;100;93;64;43;14;61;54;54;0;0;0;791;50;Y;Y;Y;Y;Y;N;Y
225752;2765;2766;2015/2016;complete;1386;18;-1;;60;0;1;1;6;0;6;0;4;0;2;0;0;3;0;9;4;12;4;22;17;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-01 19:00:00;2766;0;38;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;38;63;100;32;82;75;32;9.85;5.38;3.88;2.94;UCR;Pérez Zeledón;1.64;0.82;1.63;0.38;1.24;0.56;76;69;63;38;0;72;45;29;0;0;0;791;44;Y;N;N;N;N;N;N
