ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
4081;82;173;2015/2016;complete;24;12;-1;29,64;8;2;1;3;7;5;12;6;1;1;3;0;0;9;0;6;6;15;6;14;21;64;36;1;3;1.22;6.9;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-05 18:30:00;82;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;74;92;0;57;92;35;11.2;2.37;6.3;2;Porto;Paços de Ferreira;2.24;1.41;2.67;1.4;2.45;1.55;100;92;74;27;9;72;72;64;0;0;0;14;34;Y;Y;Y;N;N;N;Y
4082;177;114;2015/2016;complete;24;12;-1;;53;0;1;1;7;3;10;7;1;1;3;0;0;4;4;5;5;9;9;18;21;41;59;1;3;7.15;4.38;1.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-05 20:45:00;114;0;55;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;54;74;92;45;74;74;29;13.27;3.03;6.87;2.87;CS Marítimo;Sporting CP;1.35;2.59;2;2.67;1.27;2.64;80;72;47;27;9;72;72;55;0;0;0;14;34;Y;N;N;N;N;N;N
4083;167;176;2015/2016;complete;24;12;-1;19,35,82;34,45;3;2;5;3;4;7;2;1;4;6;0;0;6;8;9;1;15;9;8;23;60;40;4;6;2.12;3.14;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2015-12-06 16:00:00;167;0;39;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;6;0;10;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;37;64;92;9;64;82;47;8.07;2.63;5.4;2.29;FC Arouca;Boavista FC;1.76;0.94;1;0.83;1.18;0.82;100;64;64;37;9;65;55;37;0;0;0;14;34;Y;Y;Y;Y;Y;N;Y
4084;164;163;2015/2016;complete;24;12;-1;87;54;1;1;2;11;2;13;4;0;1;0;0;0;3;4;4;3;7;7;17;17;53;47;1;0;2.37;3.22;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-06 16:00:00;-1;0;47;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;57;100;17;55;92;39;8.23;5;5.23;2.12;GD Estoril Praia;CD Nacional;1.82;0.59;2.2;0.5;1.27;1.27;100;82;64;44;0;65;65;29;0;0;0;14;34;Y;Y;N;N;N;N;Y
4085;178;169;2015/2016;complete;24;12;-1;42,66;;2;0;2;6;4;10;2;0;1;1;0;0;3;6;3;7;6;13;18;11;49;51;1;1;2.3;3.21;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-06 16:00:00;178;0;30;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;40;80;10;40;70;30;9;5;6.4;1.6;CF União;CD Tondela;1.41;1;1;0.2;0.7;0.45;100;90;70;60;20;80;60;60;0;0;0;14;34;Y;Y;N;N;N;N;N
4086;174;172;2015/2016;complete;24;12;-1;;;0;0;0;3;5;8;3;2;3;1;0;0;5;12;1;5;6;17;20;8;36;64;3;1;5.8;3.71;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-06 17:00:00;-1;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;40;80;0;40;70;20;12;3.4;5.8;1.4;Moreirense FC;Sporting Braga;0.82;1.24;1;1.4;0.91;1.82;100;90;90;60;20;80;80;70;0;0;0;14;34;N;N;N;N;N;N;N
4087;175;171;2015/2016;complete;24;12;-1;34,60,77;19;3;1;4;5;9;14;1;0;3;5;0;0;4;7;7;6;11;13;18;10;45;55;3;5;2.35;3.2;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-12-07 20:00:00;175;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;100;30;80;80;40;10.8;2.4;5.4;2.9;Vitória Guimarães;Rio Ave FC;1.29;1.29;1;1.2;1.18;1.64;80;60;50;30;0;80;60;50;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4088;176;164;2015/2016;complete;24;13;-1;24;45;1;1;2;2;7;9;3;0;4;3;1;1;3;2;3;5;6;7;18;18;46;54;5;4;2.61;3.09;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-11 20:30:00;-1;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;19;35;90;0;37;80;19;10.8;4.37;5.57;1.52;Boavista FC;GD Estoril Praia;1;0.94;0.8;0.5;0.75;1.25;100;92;82;65;10;74;65;65;0;0;0;14;34;Y;Y;N;N;N;N;Y
4089;171;167;2015/2016;complete;24;13;-1;1,57,79;71;3;1;4;9;9;18;2;0;3;4;0;1;4;9;4;0;8;9;10;13;58;42;3;5;2.02;3.34;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-12-12 16:15:00;171;0;25;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;2;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;34;75;25;42;42;9;12.83;3;7.17;1.17;Rio Ave FC;FC Arouca;1.65;1.41;2;1.33;1.5;1.33;100;100;92;67;25;100;92;83;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4090;173;178;2015/2016;complete;24;13;-1;9,20,26,47,50,67;;6;0;6;7;2;9;0;3;5;1;0;0;3;2;6;5;9;7;25;10;54;46;5;1;1.85;3.46;5.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2015-12-12 18:00:00;173;0;37;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;37;54;90;25;72;64;29;10.63;2.83;5.73;1.99;Paços de Ferreira;CF União;1.47;0.29;1.67;0.4;1.42;0.91;100;82;64;47;10;65;40;40;0;0;0;14;34;Y;Y;Y;Y;Y;Y;N
4091;175;177;2015/2016;complete;24;13;-1;39,52,72;16,45,48,90;3;4;7;8;6;14;1;1;4;4;1;1;5;6;7;4;12;10;12;20;60;40;5;6;2.42;3.26;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2015-12-12 18:30:00;177;0;59;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;5;2;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;59;100;25;83;75;34;12.67;3.33;7.17;2.33;Vitória Guimarães;CS Marítimo;1.29;0.71;1.33;0.67;1.33;1.17;92;75;67;42;0;75;59;50;0;0;0;14;34;Y;Y;Y;Y;Y;Y;Y
4092;170;78;2015/2016;complete;24;13;-1;59,88;35,39,54,79;2;4;6;12;4;16;1;2;1;4;0;0;2;7;6;6;8;13;17;10;43;57;1;4;9.12;4.65;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2015-12-12 20:45:00;78;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;46;59;92;42;63;67;34;9.92;2.83;7.25;2.42;Vitória Setúbal;Benfica;0.88;2.53;1.33;1.5;1.5;2.18;100;54;54;42;9;63;50;29;0;0;0;14;34;Y;Y;Y;Y;Y;Y;Y
4093;114;174;2015/2016;complete;24;13;-1;29,37,58;80;3;1;4;3;6;9;3;1;3;5;0;0;6;4;2;4;8;8;15;17;55;45;3;5;1.18;7.75;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-12-13 18:15:00;114;0;45;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;1;4;4;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;19;62;100;19;54;92;27;11.67;5.6;6;2.27;Sporting CP;Moreirense FC;2.47;1.29;2.6;0.83;2.67;0.92;82;82;82;39;0;82;72;37;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4094;169;172;2015/2016;complete;24;13;-1;;78;0;1;1;1;10;11;0;3;4;2;1;0;5;10;1;1;6;11;13;20;38;62;5;2;7.28;3.95;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-13 20:30:00;172;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;25;84;9;42;67;9;9.67;3;4.84;1.34;CD Tondela;Sporting Braga;0.76;1.24;0.67;1.33;0.42;1.75;100;92;84;75;17;67;59;50;0;0;0;14;34;Y;N;N;N;N;N;N
4095;163;82;2015/2016;complete;24;13;-1;8;6,14;1;2;3;5;4;9;3;3;2;4;0;0;4;3;2;5;6;8;12;10;52;48;2;4;9.99;5.18;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-12-14 12:30:00;82;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;40;70;90;30;90;60;30;10.2;5;5.4;2.4;CD Nacional;Porto;1.65;2.06;2.2;2.2;1.25;2.5;100;60;60;30;10;60;40;30;0;0;0;14;34;Y;Y;Y;N;N;N;Y
4096;179;168;2015/2016;complete;24;13;-1;21,42,46,80;45,58,90;4;3;7;5;8;13;0;1;3;6;0;0;3;4;7;4;10;8;17;22;50;50;3;6;2.69;3.08;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2015-12-14 20:00:00;179;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;50;50;83;100;25;75;92;42;7.83;4.5;6.5;3;Associação Académica de Coimbra OAF;CF Os Belenenses;1.18;1.06;0.83;0.33;0.58;1.08;92;50;50;17;0;67;50;33;0;0;0;14;34;Y;Y;Y;Y;Y;Y;Y
4097;178;78;2015/2016;complete;24;7;-1;;;0;0;0;5;5;10;3;2;4;2;0;0;2;3;4;12;6;15;12;12;35;65;4;2;9.99;5.2;1.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-15 21:00:00;-1;0;19;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;37;55;84;39;65;64;19;9.4;4.1;5.23;2.24;CF União;Benfica;1.41;2.53;1.33;1.8;0.83;2.25;90;72;64;45;17;74;55;37;0;0;0;14;34;N;N;N;N;N;N;N
4098;167;177;2015/2016;complete;24;14;-1;2,26,76,90;48;4;1;5;2;8;10;2;2;5;3;0;0;4;3;2;11;6;14;17;20;38;62;5;3;2.75;3.24;2.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-12-19 18:30:00;167;0;69;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;54;69;100;30;77;85;54;10.6;3.29;7.38;3.13;FC Arouca;CS Marítimo;1.76;0.71;1.33;1;1.23;1.31;77;54;47;31;0;69;54;45;0;0;0;14;34;Y;Y;Y;Y;Y;N;Y
4099;164;175;2015/2016;complete;24;14;-1;;4;0;1;1;4;1;5;1;0;2;4;0;1;7;0;6;5;13;5;15;23;70;30;2;5;2.38;3.28;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-12-19 20:45:00;175;0;59;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;17;59;92;67;10.83;3.5;6.84;2.58;GD Estoril Praia;Vitória Guimarães;1.82;1.06;2;1.33;1.23;1.23;92;75;50;25;9;75;75;59;0;0;0;14;34;Y;N;N;N;N;N;N
4100;78;171;2015/2016;complete;24;14;-1;4,81,83;13;3;1;4;8;4;12;1;2;1;1;0;0;6;0;10;5;16;5;16;11;59;41;1;1;1.3;5.49;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-12-20 16:00:00;78;0;49;17;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;63;93;100;100;48;85;93;77;11.03;2.47;4.6;4.02;Benfica;Rio Ave FC;2.65;1.29;2.57;1;2.15;1.62;69;37;7;0;0;56;48;48;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
4101;174;163;2015/2016;complete;24;14;-1;8,25;;2;0;2;3;8;11;3;2;1;1;0;0;3;4;5;4;8;8;26;17;44;56;1;1;2.75;3.22;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-12-20 16:00:00;174;0;30;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;23;55;84;15;47;77;31;8.54;5.76;4.76;1.77;Moreirense FC;CD Nacional;0.82;0.59;1;0.57;0.85;1.15;100;85;77;45;17;62;62;48;0;0;0;14;34;Y;Y;N;N;N;N;N
4102;169;170;2015/2016;complete;24;14;-1;19;1,15,37;1;3;4;11;3;14;0;5;2;4;0;0;7;3;12;4;19;7;25;19;60;40;2;4;3.1;3.23;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2015-12-20 16:00:00;170;0;31;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;72;100;16;70;93;32;6.54;3.6;4.47;2.6;CD Tondela;Vitória Setúbal;0.76;0.88;0.57;1.67;0.38;1.38;92;77;61;29;0;44;37;37;0;0;0;14;34;Y;Y;Y;Y;N;N;Y
