ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
77050;1284;1291;2016/2017;complete;379;11;-1;59;;1;0;1;0;0;0;-1;-1;1;2;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-11 14:30:00;1284;0;64;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;47;74;90;37;47;74;27;4.5;0;3.8;2.3;USM El Harrach;ES Sétif;1.4;1.2;1.33;1.6;1;1.9;100;80;54;27;10;0;0;0;0;0;0;271;30;Y;N;N;N;N;N;N
77051;1287;1301;2016/2017;complete;379;11;-1;48,88;72;2;1;3;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-11 14:30:00;1287;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;88;38;63;75;50;7.33;0;5;2.88;Olympique Médéa;RC Relizane;1.87;0.47;2.25;1;1.22;1.4;75;63;38;38;13;17;17;17;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77052;1285;1292;2016/2017;complete;379;11;-1;59;69;1;1;2;5;4;9;-1;-1;0;1;0;0;6;4;10;5;16;9;-1;-1;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-11 15:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;0;100;50;25;7.33;0;4;1.75;NA Hussein Dey;CR Belouizdad;1.93;0.87;1.5;0.75;1.1;0.8;100;100;75;50;0;17;17;0;0;0;0;271;30;Y;Y;N;N;N;N;Y
77053;1286;1296;2016/2017;complete;379;11;-1;;;0;0;0;4;3;7;-1;-1;2;3;0;0;3;4;21;10;24;14;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-11 15:00:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;38;88;0;75;50;38;5.67;0;4;1.63;MC Oran;USM Alger;2;0.8;3;1;1.9;1.9;100;100;63;63;13;0;0;0;0;0;0;271;30;N;N;N;N;N;N;N
77054;1288;1300;2016/2017;complete;379;11;-1;2,27;63;2;1;3;5;2;7;-1;-1;1;0;0;0;8;6;13;12;21;18;-1;-1;44;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-11-12 13:30:00;1288;0;74;37;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;47;90;90;37;80;90;20;5.5;0;5.13;2.64;USM Bel Abbès;MO Béjaïa;2.47;0.2;1.8;0.67;1.2;1;100;64;54;10;10;38;38;38;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77055;1298;1293;2016/2017;complete;379;11;-1;45,56;35;2;1;3;5;6;11;-1;-1;2;3;0;0;5;3;14;10;19;13;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-13 17:00:00;1298;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;38;88;13;63;63;38;9;0;4;1.88;MC Alger;CS Constantine;2.2;0.67;2.5;0.75;1.89;1.2;88;88;63;63;13;34;34;34;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77056;1296;1285;2016/2017;complete;379;12;-1;54,71;59;2;1;3;0;0;0;-1;-1;5;1;0;0;0;0;0;0;0;0;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-17 16:00:00;1296;0;50;10;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;1;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;83;100;33;67;84;50;6.75;0;4.83;2.92;USM Alger;NA Hussein Dey;2.53;0.73;2.5;0.83;1.82;1.09;84;75;42;17;0;50;38;25;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77057;1300;1286;2016/2017;complete;379;12;-1;;;0;0;0;8;2;10;-1;-1;1;2;0;1;0;0;0;0;0;0;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-18 15:00:00;-1;0;42;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;42;92;33;59;67;17;4.75;0;4;1.84;MO Béjaïa;MC Oran;1.07;0.67;1.33;1.17;0.86;1.82;100;75;75;59;9;0;0;0;0;0;0;271;30;N;N;N;N;N;N;N
77058;1295;1299;2016/2017;complete;379;12;-1;21,44,73,74;40;4;1;5;2;5;7;-1;-1;1;1;0;0;8;5;8;6;16;11;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-11-19 14:00:00;1295;0;27;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;55;92;10;84;45;25;6.73;0;3.43;1.64;DRB Tadjenanet;CA Batna;2.07;0.2;1.67;0.2;1.09;1.4;100;100;84;45;9;17;17;0;0;0;0;271;30;Y;Y;Y;Y;Y;N;Y
77059;1301;1297;2016/2017;complete;379;12;-1;31,40,66;58;3;1;4;4;3;7;-1;-1;2;2;0;0;9;7;7;9;16;16;-1;-1;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-11-19 14:00:00;1301;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;27;35;82;9;45;55;10;7.87;0;4.4;1.44;RC Relizane;JS Kabylie;2.33;1.07;1.67;1.4;1.27;1.18;100;100;74;65;19;37;37;27;0;0;0;271;30;Y;Y;Y;Y;N;N;Y
77060;1287;1288;2016/2017;complete;379;12;-1;35;;1;0;1;6;4;10;-1;-1;4;1;0;0;4;7;11;5;15;12;-1;-1;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-19 14:00:00;1287;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;100;30;50;90;40;8.5;0;6.2;2.5;Olympique Médéa;USM Bel Abbès;1.87;0.73;2.4;0.6;1.4;1.36;90;70;50;40;0;29;29;17;0;0;0;271;30;Y;N;N;N;N;N;N
77061;1293;1284;2016/2017;complete;379;12;-1;;;0;0;0;8;4;12;-1;-1;0;1;0;0;3;4;7;5;10;9;-1;-1;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-19 15:00:00;-1;0;42;42;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;50;75;42;59;67;25;8.2;0;3.5;2.34;CS Constantine;USM El Harrach;1.93;1;1.5;0.83;1.09;1.2;83;58;58;50;25;50;40;30;0;0;0;271;30;N;N;N;N;N;N;N
77062;1292;1298;2016/2017;complete;379;12;-1;42;;1;0;1;3;7;10;-1;-1;5;3;0;0;2;7;9;22;11;29;-1;-1;39;61;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-19 15:00:00;1292;0;35;27;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;45;90;37;74;25;9;8.6;0;4.27;1.54;CR Belouizdad;MC Alger;2;1.13;0.83;1.4;0.82;2;100;100;82;55;10;10;10;10;0;0;0;271;30;Y;N;N;N;N;N;N
77063;1289;1291;2016/2017;complete;379;12;-1;40,90;73;2;1;3;-1;-1;-1;-1;-1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-19 18:00:00;1289;0;55;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;45;64;92;37;55;82;29;5.53;0;2.23;2.37;JS Saoura;ES Sétif;2.6;1.2;2.6;1.33;1.36;1.73;90;74;55;37;9;34;0;0;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77064;1287;1300;2016/2017;complete;379;5;-1;8,19,39,54;;4;0;4;3;2;5;-1;-1;3;0;0;0;6;6;6;10;12;16;-1;-1;54;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-11-22 14:00:00;1287;0;71;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;59;84;100;42;84;84;25;8;0;5.25;2.79;Olympique Médéa;MO Béjaïa;1.87;0.2;2.5;0.5;1.55;0.88;92;71;42;17;0;42;42;29;0;0;0;271;30;Y;Y;Y;Y;N;N;N
77065;1288;1296;2016/2017;complete;379;13;-1;7,32;90;2;1;3;0;3;3;-1;-1;2;3;1;0;5;5;3;8;8;13;-1;-1;36;64;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-12-01 15:00:00;1288;0;62;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;62;72;25;64;62;37;5.8;0;4.7;2.04;USM Bel Abbès;USM Alger;2.47;0.8;2;1;1.25;1.92;100;84;47;39;29;10;10;10;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77066;1284;1292;2016/2017;complete;379;13;-1;24;28;1;1;2;5;3;8;-1;-1;3;0;0;0;5;4;10;1;15;5;-1;-1;57;43;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-12-02 15:00:00;-1;0;55;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;100;13;53;68;43;4.75;0;3.47;1.88;USM El Harrach;CR Belouizdad;1.4;0.87;1.75;0.8;1.18;1;100;100;68;45;0;13;0;0;0;0;0;271;30;Y;Y;N;N;N;N;Y
77067;1291;1300;2016/2017;complete;379;13;-1;5,24,48,66;81,90;4;2;6;3;10;13;-1;-1;1;1;0;0;0;0;0;0;0;0;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2016-12-02 15:00:00;1291;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;80;40;80;70;10;7.25;0;3.6;2.2;ES Sétif;MO Béjaïa;2.6;0.2;2.2;0.4;1.58;0.78;100;80;60;20;20;25;25;25;0;0;0;271;30;Y;Y;Y;Y;Y;Y;Y
77068;1298;1301;2016/2017;complete;379;13;-1;57,90;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-02 16:00:00;1298;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;50;80;20;50;70;40;6.33;0;2.8;2.1;MC Alger;RC Relizane;2.2;0.47;2.6;0.8;1.82;1.42;90;90;50;50;20;17;17;17;0;0;0;271;30;Y;Y;N;N;N;N;N
77069;1299;1293;2016/2017;complete;379;13;-1;;;0;0;0;4;2;6;-1;-1;1;0;0;0;3;4;1;2;4;6;-1;-1;44;56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-03 14:00:00;-1;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;50;100;30;70;80;30;10;0;4.6;2.3;CA Batna;CS Constantine;1.47;0.67;2.6;0.6;1.27;1.08;90;80;50;50;0;63;63;63;0;0;0;271;30;N;N;N;N;N;N;N
77070;1285;1295;2016/2017;complete;379;13;-1;15,66;53;2;1;3;4;8;12;-1;-1;5;2;1;0;4;8;4;3;8;11;-1;-1;42;58;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-03 15:00:00;1285;0;50;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;70;100;30;80;80;30;7;0;3.4;2.5;NA Hussein Dey;DRB Tadjenanet;1.93;0.53;1.4;0.4;1;1.25;90;70;70;30;0;25;13;0;0;0;0;271;30;Y;Y;Y;N;N;N;Y
77071;1286;1289;2016/2017;complete;379;13;-1;54,72,79;4;3;1;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-12-03 15:00:00;1286;0;19;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;35;82;9;55;54;19;8.2;0;4.5;1.35;MC Oran;JS Saoura;2;0.4;2.6;0.33;1.75;1.5;100;100;82;65;19;20;20;20;0;0;0;271;30;Y;Y;Y;Y;N;N;Y
