ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1339482;6779;6776;2021/2022;complete;73077;11;-1;1,84;32;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.7;4.3;1.54;1.04;1.19;1.4;2.33;3.65;15.0;4.85;2.75;1.57;1.29;1.53;2.38;0.0;0.0;0.0;0.0;2.31;1.21;1.18;5.0;2.6;1.91;4.0;2.55;1.83;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.1;15.0;1.36;10.25;3.35;1.25;2.1;4.5;13.0;3.75;1.67;1.18;1.04;1.13;1.67;3.0;6.5;6.0;2.1;1.36;1.11;0;0;0;0;3;1;1;1;0;1;2;2021-10-10;6779;0;63;71;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;63;75;100;63;75;88;50;15.5;0;5.5;3.63;St. Pauli II;Weiche Flensburg;1.53;2.07;0.75;2.25;0.89;2.38;75;38;38;25;0;100;100;100;1.18;2.26;3.44;6279;30;Y;Y;Y;N;N;N;Y
1339484;6315;6765;2021/2022;complete;73077;12;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.62;3.5;2.18;1.01;1.13;1.67;2.13;3.56;19.0;5.2;2.15;1.7;1.24;1.62;2.2;0.0;0.0;0.0;0.0;1.33;1.25;1.81;2.75;2.25;3.4;2.4;2.82;3.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;19.75;2.2;4.45;6.5;1.25;2.17;4.5;13.0;3.74;1.64;1.18;1.04;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-10-15;-1;0;52;0;52;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;66;90;100;22;73;83;52;4.25;0;3.5;2.83;Drochtersen / Assel;Hamburger SV II;1.67;1.53;1.86;1.4;1.8;1.25;100;73;35;10;0;50;38;13;0.0;1.66;1.66;6279;30;N;N;N;N;N;N;N
1339488;6779;18964;2021/2022;complete;73077;12;-1;41;;1;0;1;10;4;14;-1;-1;-1;-1;-1;-1;7;5;5;1;12;6;-1;-1;60;40;-1;-1;2.44;3.6;2.42;1.02;1.16;1.49;2.49;4.2;16.0;4.5;2.44;1.56;1.19;1.5;2.5;0.0;0.0;0.0;0.0;1.63;1.27;1.41;3.25;2.3;2.75;3.0;2.72;2.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.1;17.0;1.73;6.0;4.7;1.3;2.31;5.5;15.0;3.4;1.57;1.14;1.03;1.14;1.73;3.4;8.0;5.5;2.0;1.3;1.08;0;0;0;0;1;1;0;0;0;0;1;2021-10-16;6779;0;50;38;10;0;1;-1;4;3;6;1;7;7;-1;-1;-1;-1;-1;-1;1;84;76;110;96;1.86;1.28;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;50;80;90;20;11.33;0;5.0;2.6;St. Pauli II;VfB Lubeck;1.53;1.6;1.2;1.2;1.1;1.4;100;80;40;20;0;100;100;84;1.18;1.1;2.28;6279;30;Y;N;N;N;N;N;N
1339579;564;6790;2021/2022;complete;73077;10;-1;;;0;0;0;7;3;10;-1;-1;-1;-1;-1;-1;5;3;2;8;7;11;-1;-1;47;53;-1;-1;2.44;3.6;2.42;1.02;1.15;1.51;2.42;3.92;16.0;4.65;2.39;1.59;1.21;1.53;2.38;0.0;0.0;0.0;0.0;1.44;1.27;1.6;2.75;2.3;3.25;2.5;2.74;3.0;0;0;0.0;0.0;1.98;0.0;0.0;0.0;0.0;1.83;0.0;0.0;0;0;0;1.73;17.75;2.2;4.85;5.75;1.3;2.27;5.5;15.0;3.4;1.59;1.14;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2021-10-16;-1;0;40;10;20;0;1;-1;4;0;3;3;4;6;-1;-1;-1;-1;-1;-1;1;26;30;74;100;0.99;1.13;2.12;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;90;100;60;80;100;40;10.15;0;2.6;3.7;Werder Bremen II;VfB Oldenburg;2.43;2.29;3.0;3.0;2.38;3.0;80;70;20;10;0;78;68;48;1.9;1.56;3.46;6279;28;N;N;N;N;N;N;N
1339429;10163;10156;2021/2022;complete;73077;10;-1;10,16,41,90;;4;0;4;5;6;11;-1;-1;-1;-1;-1;-1;8;4;6;1;14;5;-1;-1;53;47;-1;-1;1.9;3.85;3.19;1.05;1.25;1.44;2.01;4.6;9.25;3.45;2.59;1.78;1.15;1.53;2.38;2.9;1.43;4.5;1.22;1.33;1.28;1.74;2.1;2.5;4.33;1.91;2.6;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;10.75;2.5;3.6;9.25;1.33;2.54;6.5;19.0;3.14;1.48;1.11;1.02;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;4;3;0;1;0;1;3;2021-10-16;10163;0;46;13;17;0;1;-1;3;3;2;3;6;5;-1;-1;-1;-1;-1;-1;1;37;27;73;66;1.71;0.8;2.51;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;71;71;100;46;100;71;54;9.33;0;5.67;3.0;Atlas Delmenhorst;Oberneuland;1.64;0.47;1.0;0.75;1.11;1.11;71;71;29;29;0;84;50;33;1.71;1.04;2.75;6279;28;Y;Y;Y;Y;N;N;N
1339486;10293;10186;2021/2022;complete;73077;12;-1;71;52;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.76;4.5;1.42;1.02;1.1;1.48;1.96;3.26;25.0;5.6;2.47;1.79;1.29;1.67;2.1;0.0;0.0;0.0;0.0;3.4;1.13;1.07;6.0;2.75;1.73;6.5;3.34;1.53;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;3.75;24.0;1.25;15.0;2.45;1.22;2.03;4.32;11.0;4.0;1.73;1.2;1.05;1.11;1.57;2.75;6.0;6.5;2.25;1.4;1.13;0;0;0;0;2;0;0;1;1;2;0;2021-10-16;-1;0;67;19;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;34;67;83;17;8.5;0;3.4;2.5;Heider SV;Teutonia Hamburg;0.8;1.2;1.17;2.0;0.7;2.2;92;75;50;25;9;75;25;25;1.56;1.54;3.1;6279;30;Y;Y;N;N;N;N;Y
1339485;668621;6291;2021/2022;complete;73077;12;-1;53;7;1;1;2;5;3;8;-1;-1;-1;-1;-1;-1;7;5;7;9;14;14;-1;-1;46;54;-1;-1;2.58;3.7;2.26;1.02;1.13;1.49;2.31;3.72;15.0;4.95;2.44;1.64;1.23;1.5;2.5;0.0;0.0;0.0;0.0;1.59;1.26;1.46;3.0;2.3;2.88;2.75;2.79;2.63;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.0;19.0;1.8;6.0;5.25;1.29;2.21;5.0;13.0;3.5;1.62;1.17;1.04;1.14;1.73;3.4;8.0;5.5;2.0;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2021-10-16;-1;0;65;43;33;0;1;-1;3;1;2;2;4;4;-1;-1;-1;-1;-1;-1;1;42;39;78;74;1.68;1.51;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;55;65;75;75;75;75;65;45;8.25;0;3.0;3.83;Phonix Lubeck;Eintracht Norderstedt;1.8;1.53;0.5;1.0;1.0;1.1;55;45;35;25;25;38;38;38;1.47;1.83;3.3;6279;30;Y;Y;N;N;N;N;Y
1339583;10075;6331;2021/2022;complete;73077;10;-1;22,82;17;2;1;3;3;5;8;-1;-1;3;3;0;0;3;2;6;16;9;18;-1;-1;49;51;3;3;2.52;3.78;2.52;1.01;1.2;1.65;2.62;4.7;13.0;4.1;2.1;1.43;1.14;1.67;2.1;0.0;0.0;0.0;0.0;1.82;1.27;1.3;4.0;2.3;2.3;3.75;2.67;2.1;0;0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.9;0.0;0.0;0;0;0;2.5;14.75;1.53;7.0;3.5;1.32;2.45;6.5;17.0;3.2;1.51;1.11;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2021-10-17;10075;0;50;25;25;0;1;1;2;3;1;2;5;3;0;1;3;2;1;5;1;42;66;78;104;1.09;1.75;2.83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;88;100;75;100;75;38;7.92;0;3.5;3.63;HSC Hannover;Schwarz-Weiß Rehden;1.07;1.27;0.75;1.0;0.89;1.22;75;38;25;13;0;84;59;42;1.37;1.53;2.9;6279;30;Y;Y;Y;N;N;N;Y
1339487;6798;10017;2021/2022;complete;73077;12;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.33;3.95;1.66;1.01;1.18;1.62;2.66;4.54;15.0;4.2;2.2;1.5;1.16;1.73;2.0;0.0;0.0;0.0;0.0;2.19;1.23;1.19;4.5;2.3;2.2;4.33;2.78;1.95;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;15.5;1.44;8.75;3.0;1.3;2.4;6.0;17.0;3.32;1.53;1.13;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;0;0;0;0;0;0;2021-10-17;10017;0;70;20;45;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;100;100;40;80;90;60;8.8;0;1.5;3.4;Altona 93;Holstein Kiel II;0.67;1.87;0.2;2.0;0.5;2.0;80;60;30;0;0;100;70;70;1.34;1.7;3.04;6279;30;Y;Y;Y;N;N;N;N
1339581;6792;6808;2021/2022;complete;73077;10;-1;17,88;;2;0;2;3;3;6;-1;-1;-1;-1;-1;-1;6;3;5;4;11;7;-1;-1;50;50;-1;-1;1.5;4.68;5.5;1.02;1.16;1.5;2.38;4.1;15.0;4.6;2.41;1.55;1.19;1.57;2.25;0.0;0.0;0.0;0.0;1.28;1.25;1.9;2.25;2.4;4.0;2.0;2.77;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;17.25;2.6;3.8;8.25;1.29;2.31;5.5;15.0;3.5;1.57;1.14;1.03;1.14;1.73;3.25;7.0;5.5;2.0;1.33;1.1;0;0;0;0;2;1;0;1;0;1;1;2021-10-17;6792;0;78;10;58;0;1;-1;1;0;2;3;1;5;-1;-1;-1;-1;-1;-1;1;71;71;128;104;1.64;1.17;2.81;1;0;1;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;55;78;100;30;55;88;58;10.47;0;0.0;3.0;Hannover 96 II;Jeddeloh;1.21;1.4;1.4;1.0;1.63;0.89;78;65;45;23;0;57;57;37;1.68;1.28;2.96;6279;28;Y;Y;N;N;N;N;N
1339582;6794;6301;2021/2022;complete;73077;10;-1;19;74;1;1;2;7;2;9;-1;-1;-1;-1;-1;-1;7;6;7;3;14;9;-1;-1;50;50;-1;-1;2.28;3.72;2.85;1.01;1.21;1.73;2.92;5.1;13.0;3.84;2.0;1.43;1.13;1.73;2.0;0.0;0.0;0.0;0.0;1.3;1.28;1.8;2.3;2.3;4.0;2.05;2.61;3.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.5;10.75;2.63;3.45;7.25;1.33;2.54;6.5;19.0;3.14;1.48;1.11;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2021-10-17;-1;0;50;13;38;0;1;-1;5;1;2;1;6;3;-1;-1;-1;-1;-1;-1;1;97;76;133;133;2.08;1.55;3.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;100;100;50;75;75;50;9.17;0;3.83;3.0;Borussia Hildesheim;LSK Hansa;1.43;1.0;2.25;0.75;1.33;0.63;88;75;38;0;0;42;17;17;0.87;1.73;2.6;6279;28;Y;Y;N;N;N;N;Y
1339452;6765;6776;2021/2022;complete;73077;5;-1;;45,80;0;2;2;6;6;12;-1;-1;-1;-1;-1;-1;3;6;5;8;8;14;-1;-1;55;45;-1;-1;3.2;4.0;1.3;1.02;1.19;1.53;2.58;4.6;14.0;4.2;2.4;1.44;1.15;1.62;2.2;0.0;0.0;0.0;0.0;2.15;1.24;1.19;4.33;2.4;2.2;4.0;2.76;1.95;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.63;15.25;1.44;8.5;3.35;1.31;2.43;5.4;17.0;3.26;1.52;1.12;1.03;1.17;1.8;3.4;8.0;5.0;1.91;1.3;1.08;0;0;0;0;2;0;1;0;1;1;1;2021-10-19;6776;0;90;74;27;0;1;-1;6;3;0;3;9;3;-1;-1;-1;-1;-1;-1;1;78;64;116;88;1.29;1.76;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;64;90;90;100;74;90;100;80;14.0;0;4.17;4.44;Hamburger SV II;Weiche Flensburg;1.67;2.07;1.0;1.8;1.22;2.11;47;37;10;10;0;75;75;75;1.99;2.26;4.25;6279;30;Y;Y;N;N;N;N;N
1339568;6301;6790;2021/2022;complete;73077;7;-1;83;22;1;1;2;3;3;6;-1;-1;1;2;0;0;4;6;3;7;7;13;-1;-1;39;61;1;2;2.6;4.0;1.45;1.01;1.44;1.53;2.38;5.0;10.75;2.69;2.4;1.53;1.13;1.62;2.2;0.0;0.0;0.0;0.0;1.81;1.28;1.3;4.75;2.4;2.05;4.33;2.62;1.83;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;2.88;10.75;1.4;10.5;3.05;1.4;2.9;6.5;19.0;2.86;1.4;1.11;1.02;1.14;1.73;3.4;8.0;5.5;2.0;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2021-10-20;-1;0;54;9;13;0;1;1;0;0;3;3;0;6;0;1;1;1;1;2;1;25;51;105;128;0.92;1.62;2.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;50;71;92;38;71;79;38;11.17;0;5.5;2.34;LSK Hansa;VfB Oldenburg;0.93;2.29;0.5;2.67;0.67;2.78;100;79;50;29;9;92;84;59;0.83;1.49;2.32;6279;28;Y;Y;N;N;N;N;Y
1339586;6808;6794;2021/2022;complete;73077;11;-1;5,17,57;68;3;1;4;3;9;12;-1;-1;-1;-1;-1;-1;6;2;9;10;15;12;-1;-1;40;60;-1;-1;2.39;3.21;2.39;1.02;1.12;1.45;2.18;3.64;13.0;5.1;2.56;1.64;1.24;1.44;2.63;0.0;0.0;0.0;0.0;1.52;1.26;1.52;2.75;2.4;3.1;2.5;2.79;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.73;19.75;2.05;5.75;6.5;1.25;2.17;5.0;13.0;3.74;1.64;1.17;1.04;1.14;1.67;3.0;6.5;5.5;2.1;1.36;1.11;0;0;0;0;4;2;0;1;1;2;2;2021-10-23;6808;0;70;10;30;0;1;-1;1;4;2;5;5;7;-1;-1;-1;-1;-1;-1;1;33;36;64;87;1.6;1.16;2.76;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;90;90;50;90;90;50;13.34;0;4.67;3.6;Jeddeloh;Borussia Hildesheim;1.53;0.86;0.8;0.6;0.8;1.3;70;60;30;10;10;67;50;50;1.28;1.27;2.55;6279;28;Y;Y;Y;Y;N;N;Y
1339489;6776;6798;2021/2022;complete;73077;13;-1;19,28,55,63;51,86;4;2;6;7;2;9;-1;-1;0;2;0;0;11;9;13;6;24;15;-1;-1;46;54;0;2;1.2;5.61;8.2;1.02;1.12;1.4;2.1;3.55;13.0;5.1;2.73;1.66;1.25;2.1;1.67;0.0;0.0;0.0;0.0;1.02;1.1;4.54;1.53;2.88;9.5;1.4;3.54;9.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.17;20.5;5.0;1.86;19.0;1.25;2.17;5.0;13.0;3.74;1.64;1.17;1.04;1.13;1.62;3.0;6.5;6.0;2.2;1.36;1.11;0;0;0;0;6;2;0;2;2;4;2;2021-10-23;6776;0;68;13;23;0;1;1;3;0;4;2;3;6;0;0;0;2;0;2;1;49;44;90;92;2.63;1.9;4.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;68;78;88;45;68;88;33;10.5;0;1.5;2.85;Weiche Flensburg;Altona 93;1.93;0.47;2.5;0.8;2.2;0.45;90;78;33;23;13;75;50;50;2.01;1.04;3.05;6279;30;Y;Y;Y;Y;Y;Y;Y
1339584;10163;6792;2021/2022;complete;73077;11;-1;55;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.44;3.11;2.41;1.03;1.18;1.57;2.48;4.5;13.5;4.25;2.25;1.5;1.16;1.57;2.25;0.0;0.0;0.0;0.0;1.51;1.28;1.5;2.88;2.3;3.1;2.6;2.66;2.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.8;15.75;2.05;5.25;5.5;1.3;2.4;6.0;17.0;3.32;1.53;1.13;1.03;1.17;1.8;3.5;8.0;5.0;1.91;1.29;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-10-23;10163;0;25;0;13;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;54;54;100;54;100;54;29;9.25;0;4.0;2.79;Atlas Delmenhorst;Hannover 96 II;1.64;1.29;1.5;2.0;1.3;1.78;71;59;46;46;0;100;38;25;1.71;1.68;3.39;6279;28;Y;N;N;N;N;N;N
1339490;6765;6779;2021/2022;complete;73077;13;-1;44,45;53,79;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.9;4.1;2.9;1.02;1.15;1.45;2.35;4.1;15.5;4.7;2.55;1.56;1.2;1.53;2.38;0.0;0.0;0.0;0.0;1.34;1.25;1.78;2.5;2.4;3.5;2.25;2.76;3.2;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;1.62;19.0;2.25;4.05;6.0;1.29;2.27;5.5;15.0;3.5;1.59;1.14;1.03;1.14;1.73;3.4;8.0;5.5;2.0;1.3;1.08;0;0;0;0;4;2;0;0;2;2;2;2021-10-24;-1;0;58;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;78;90;100;25;80;100;78;11.92;0;3.34;3.6;Hamburger SV II;St. Pauli II;1.67;0.8;0.75;1.0;1.1;1.27;75;45;23;10;0;71;59;59;1.76;1.46;3.22;6279;30;Y;Y;Y;Y;N;N;Y
