ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
213368;971;54;2017;complete;1289;17;-1;90;45;1;1;2;3;3;6;-1;-1;2;6;0;1;8;3;8;2;16;5;-1;-1;52;48;2;7;2.68;3.68;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-27 19:15:00;-1;0;55;26;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;6;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;59;86;93;39;73;93;60;10.49;1.74;2.61;3.04;Stjarnan;FH;2.09;1.64;2.38;1.86;1.81;1.71;81;61;41;15;7;66;66;46;0;0;0;737;22;Y;Y;N;N;N;N;Y
213369;54;973;2017;complete;1289;16;-1;;67;0;1;1;10;5;15;1;2;3;1;0;0;5;5;6;8;11;13;12;12;51;49;3;1;1.88;3.99;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-31 17:45:00;973;0;66;20;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;73;100;100;46;80;93;62;13.86;0.16;3.63;3.13;FH;KR;1.55;1.64;1.57;1.38;1.67;1.44;94;67;27;0;0;80;73;61;0;0;0;737;22;Y;N;N;N;N;N;N
213370;973;3805;2017;complete;1289;18;-1;;22,57,90;0;3;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;1.6;4.24;6.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-09-09 14:00:00;3805;0;63;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;94;32;82;88;50;11.38;2.26;4.01;3.19;KR;ÍBV;1.18;0.91;1.5;0.88;1.53;0.94;82;69;38;19;7;69;57;38;0;0;0;737;22;Y;Y;Y;N;N;N;N
213371;3804;3808;2017;complete;1289;18;-1;6,19,26,87;29,36,60,82;4;4;8;3;3;6;-1;-1;4;1;0;0;8;9;7;7;15;16;-1;-1;53;47;4;1;3.39;3.66;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;1;2;3;5;2017-09-09 16:30:00;-1;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;76;88;94;32;82;88;63;8.01;0;5.77;2.82;Víkingur Ólafsvík;Fjölnir;1;0.45;1.13;0.5;1.12;1.19;94;82;26;13;7;75;69;63;0;0;0;737;22;Y;Y;Y;Y;Y;Y;Y
213372;3810;971;2017;complete;1289;18;-1;34,47;12,90;2;2;4;6;2;8;6;0;1;1;0;0;5;6;7;5;12;11;9;16;41;59;1;1;3.2;3.67;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-10 17:00:00;-1;0;69;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;88;100;19;82;94;50;15.26;1.75;5;2.88;Víkingur Reykjavík;Stjarnan;0.82;1.36;0.88;1.25;1.29;1.76;94;69;38;13;0;76;76;57;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213373;54;3806;2017;complete;1289;18;-1;19;;1;0;1;8;5;13;4;3;2;1;0;0;6;6;6;12;12;18;16;9;55;45;2;1;1.52;4.58;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-10 17:00:00;54;0;44;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;82;94;25;69;88;69;13.51;1.63;4.26;2.82;FH;Grindavík;1.55;0.91;1.38;1.25;1.56;1.47;88;69;38;19;7;75;75;75;0;0;0;737;22;Y;N;N;N;N;N;N
213374;3807;3811;2017;complete;1289;18;-1;60,70;;2;0;2;3;10;13;-1;-1;3;4;0;1;9;2;4;6;13;8;-1;-1;48;52;3;6;4.12;3.86;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-10 17:00:00;3807;0;82;44;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;69;82;100;63;100;82;57;8.25;0;3.92;3.51;ÍA;KA;0.91;1.09;0.63;1.38;0.59;1.41;69;44;32;19;0;76;69;63;0;0;0;737;22;Y;Y;N;N;N;N;N
213375;3809;3803;2017;complete;1289;18;-1;80;;1;0;1;10;2;12;-1;-1;2;2;0;0;3;2;2;4;5;6;-1;-1;52;48;2;2;1.68;4.15;5.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-10 19:15:00;3809;0;57;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;26;44;88;100;38;82;94;38;12.63;3.01;3.63;2.94;Valur;Breidablik;2.64;1.55;2.5;1.75;2.18;1.41;76;76;57;13;0;82;69;57;0;0;0;737;22;Y;N;N;N;N;N;N
213376;3811;3809;2017;complete;1289;19;-1;47;63;1;1;2;5;5;10;1;0;3;0;0;0;4;3;10;10;14;13;13;10;46;54;3;0;3.56;3.82;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-14 17:00:00;-1;0;62;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;56;73;84;39;62;84;50;14.11;1.22;4.11;3.17;KA;Valur;1.55;1.91;1.44;1.89;1.33;2.22;67;61;44;28;17;89;78;67;0;0;0;737;22;Y;Y;N;N;N;N;Y
213377;3803;973;2017;complete;1289;19;-1;47;6,14,64;1;3;4;9;7;16;3;2;2;4;0;0;6;7;8;4;14;11;10;14;57;43;2;4;2.97;3.63;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-09-14 17:00:00;973;0;73;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;73;89;95;45;73;89;45;13.22;0.22;3.67;2.89;Breidablik;KR;1.18;1.64;1.11;1.56;1.33;1.44;95;73;28;11;6;89;78;67;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213378;3810;54;2017;complete;1289;19;-1;4,25;37,38,39,45;2;4;6;7;9;16;-1;-1;1;4;0;0;6;6;7;4;13;10;-1;-1;52;48;1;4;3.85;3.69;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;4;0;0;0;6;2017-09-14 17:00:00;54;0;66;12;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;24;47;77;94;18;71;89;53;10.96;1.96;5.72;2.59;Víkingur Reykjavík;FH;0.82;1.64;0.89;1.75;1.28;1.65;89;77;54;24;7;53;53;35;0;0;0;737;22;Y;Y;Y;Y;Y;Y;Y
213379;3805;3806;2017;complete;1289;19;-1;1,33;76;2;1;3;5;6;11;2;1;0;2;0;0;6;3;3;9;9;12;14;13;36;64;0;2;2.02;3.84;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-09-14 17:00:00;3805;0;45;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;50;62;89;28;73;78;39;9.33;2.66;4.33;2.62;ÍBV;Grindavík;1.36;0.91;1;1.11;1.06;1.39;78;62;50;39;11;61;56;56;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213380;3808;3807;2017;complete;1289;19;-1;48,75;53,60;2;2;4;4;6;10;-1;-1;3;2;0;0;6;3;7;5;13;8;-1;-1;47;53;3;2;1.65;4.38;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-09-14 17:00:00;-1;0;60;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;60;83;95;42;77;78;53;9.53;0.83;4.36;3.06;Fjölnir;ÍA;1.82;0.64;1.88;0.56;1.18;0.72;84;53;41;18;6;71;66;54;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213381;971;3804;2017;complete;1289;19;-1;33,75,77;;3;0;3;12;5;17;2;2;0;0;0;0;17;7;12;5;29;12;12;6;60;40;0;0;1.34;5.85;9.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-14 19:15:00;971;0;44;28;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;56;95;100;50;67;89;62;9.22;1;4.11;3.17;Stjarnan;Víkingur Ólafsvík;2.09;1;2.22;1.11;1.72;1.11;78;62;45;6;0;62;56;50;0;0;0;737;22;Y;Y;Y;N;N;N;N
213382;3806;3803;2017;complete;1289;20;-1;15,30,43,89;4,52,90;4;3;7;4;11;15;-1;-1;5;1;0;0;6;12;3;13;9;25;-1;-1;49;51;5;1;3.73;3.75;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2017-09-17 16:00:00;3806;0;73;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;61;84;100;33;56;100;56;10.22;2.11;4.34;3.17;Grindavík;Breidablik;1.91;1.55;1.67;1.56;1.32;1.26;78;56;39;17;0;73;67;56;0;0;0;737;22;Y;Y;Y;Y;Y;Y;Y
213383;54;3805;2017;complete;1289;20;-1;56,90;47;2;1;3;8;2;10;-1;-1;2;2;0;0;3;2;0;0;3;2;-1;-1;51;49;2;2;1.63;4.24;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-17 16:00:00;54;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;67;84;100;33;78;84;62;13.49;1;4.11;3.12;FH;ÍBV;1.55;0.91;1.56;1.11;1.72;1.16;89;73;33;17;0;77;71;58;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213384;3807;971;2017;complete;1289;20;-1;1,88;10,59;2;2;4;4;11;15;-1;-1;0;1;0;0;5;11;8;12;13;23;-1;-1;48;52;0;1;6.09;4.62;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-17 16:00:00;-1;0;84;39;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;56;67;95;100;45;89;95;62;12.89;0.56;3.22;3.5;ÍA;Stjarnan;0.91;1.36;0.89;1.22;0.74;1.79;78;44;33;6;0;84;84;67;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213385;973;3811;2017;complete;1289;20;-1;;;0;0;0;5;3;8;-1;-1;3;6;0;0;4;4;5;9;9;13;-1;-1;52;48;3;6;1.76;3.99;4.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-17 16:00:00;-1;0;62;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;62;78;95;34;84;84;56;10;1.23;4.75;2.84;KR;KA;1.18;1.09;1.33;1.22;1.53;1.32;89;67;39;22;6;65;53;47;0;0;0;737;22;N;N;N;N;N;N;N
213386;3809;3808;2017;complete;1289;20;-1;4,45,49,82;86;4;1;5;9;2;11;-1;-1;1;0;0;0;6;3;8;8;14;11;-1;-1;50;50;1;0;1.54;4.58;6.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-09-17 19:15:00;3809;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;84;95;33;78;89;45;11.66;1.67;4.44;2.83;Valur;Fjölnir;2.64;0.45;2.56;0.56;2.16;1.17;89;78;50;17;6;89;73;56;0;0;0;737;22;Y;Y;Y;Y;Y;N;Y
213387;3804;3810;2017;complete;1289;20;-1;64;26,63,77;1;3;4;3;4;7;-1;-1;2;2;0;0;4;7;5;8;9;15;-1;-1;47;53;2;2;4.64;4.03;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-09-18 16:45:00;3810;0;78;28;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;84;89;100;39;84;89;62;7.22;0.56;5.81;3.28;Víkingur Ólafsvík;Víkingur Reykjavík;1;1.64;1.11;1.67;1.05;1.21;89;73;17;11;0;50;50;44;0;0;0;737;22;Y;Y;Y;Y;N;N;Y
213388;3808;54;2017;complete;1289;15;-1;52,89;74;2;1;3;9;8;17;4;2;1;4;0;0;5;7;10;7;15;14;13;11;41;59;1;4;3.66;3.79;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-09-21 16:30:00;3808;0;78;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;56;84;95;33;67;84;50;10.67;0.77;5;3;Fjölnir;FH;1.82;1.64;1.78;1.89;1.11;1.79;89;56;45;17;6;67;67;45;0;0;0;737;22;Y;Y;Y;N;N;N;Y
213389;971;3809;2017;complete;1289;21;-1;90;20,40;1;2;3;5;5;10;-1;-1;1;1;0;0;2;3;0;0;2;3;-1;-1;49;51;1;1;2.25;3.67;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-09-24 14:00:00;3809;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;85;95;40;70;95;55;12.8;1.5;2.5;2.95;Stjarnan;Valur;2.09;1.91;2.3;1.8;1.75;2.2;80;70;40;15;5;75;70;60;0;0;0;737;22;Y;Y;Y;N;N;N;Y
