ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1444008;606;671683;2021/2022;complete;76909;14;-1;64;56;1;1;2;8;4;12;2;2;1;2;0;0;4;6;11;9;15;15;7;7;52;48;1;2;2.02;3.47;3.9;1.03;1.25;1.88;3.1;5.5;13;3.75;1.96;1.38;1.14;1.67;2.1;2.75;1.39;4.8;1.16;1.24;1.28;1.9;2.5;2.3;4.33;2.1;2.6;3.75;0;0;1.12;1.25;1.36;1.64;2.06;5.6;3.8;2.89;2.2;1.76;1.51;9;3.36;1.53;10.5;2.6;3.3;7.5;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.19;1.87;3.7;8.5;4.2;1.8;1.24;1.06;0;0;0;0;2;0;0;1;1;2;0;2022-02-12 08:45:00;-1;0;72;9;45;0;1;1;4;2;4;2;6;6;0;1;1;1;1;2;1;51;50;128;92;1.61;1.73;3.33;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;64;72;100;37;92;64;54;11.43;4.13;3.27;2.8;Sydney FC;Western United;1.23;1.47;1.33;1.4;1.45;1.9;92;64;37;29;0;65;57;49;1.96;1.62;3.58;6639;26;Y;Y;N;N;N;N;Y
1444009;607;605;2021/2022;complete;76909;14;-1;45;57,70;1;2;3;12;5;17;4;1;2;2;1;0;6;4;11;6;17;10;9;12;46;54;3;2;2;3.74;3.68;1.04;1.28;1.7;3.1;6;12;3.75;2;1.36;1.12;1.67;2.1;2.7;1.41;4.2;1.2;1.27;1.29;1.82;2.6;2.25;4;2.25;2.5;3.5;0;0;1.19;1.26;1.5;1.86;2.36;4.4;3.48;2.52;1.94;1.56;1.8;8.2;2.54;1.62;10.25;2.5;3.6;6.5;1.36;2.63;7;19;3;1.44;1.1;1.02;1.22;2;4.1;9.75;3.9;1.7;1.2;1.05;0;0;0;0;3;1;0;0;2;2;1;2022-02-12 08:45:00;605;0;80;27;47;0;1;1;8;2;4;3;10;7;1;2;2;0;3;2;1;56;30;117;94;1.9;1.14;3.04;0;1;0;1;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;54;90;100;100;64;80;100;90;6.13;2.47;2.6;3.44;Melbourne Victory FC;Newcastle Jets FC;1.64;0.69;1.6;0.67;1.67;1;100;47;10;0;0;47;27;27;1.64;2;3.64;6639;26;Y;Y;Y;N;N;N;Y
1444010;603;600;2021/2022;complete;76909;14;-1;58;90;1;1;2;7;7;14;2;5;1;4;0;0;7;5;8;9;15;14;10;15;54;46;1;4;2.23;3.2;2.94;1.03;1.25;1.71;3;5.5;13;3.75;2.02;1.38;1.14;1.62;2.2;3;1.34;3.8;1.23;1.35;1.32;1.61;2.88;2.25;3.5;2.6;2.45;3;0;0;1.17;1.3;1.56;1.94;2.52;4.6;3.2;2.36;1.86;1.5;1.76;8.2;2.63;1.73;10.5;2.2;3.8;5.8;1.33;2.63;7;19;3.25;1.44;1.1;1.02;1.22;2;4.1;9.75;3.9;1.71;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-02-13 06:45:00;-1;0;34;25;21;0;1;1;4;5;3;2;9;5;1;1;0;3;2;3;1;63;50;121;75;1.9;1.59;3.49;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;67;100;38;46;79;54;5.67;2.58;3.92;2.59;Central Coast Mariners;Perth Glory FC;2.08;0.62;1.75;1;1.25;1;88;75;59;34;0;59;50;38;1.57;1.02;2.59;6639;26;Y;Y;N;N;N;N;Y
1444011;604;689390;2021/2022;complete;76909;14;-1;2,60,78;74;3;1;4;4;8;12;4;0;1;3;0;0;8;6;6;4;14;10;11;11;50;50;1;3;2.3;3.2;3.1;1.03;1.25;1.8;3;5.5;13;3.75;2;1.38;1.14;1.62;2.2;3.1;1.33;3.8;1.24;1.37;1.3;1.61;2.88;2.25;3.5;2.5;2.45;3;0;0;1.14;1.21;1.42;1.72;2.16;5.1;3.92;2.78;2.12;1.67;1.86;8.3;2.43;1.73;10.5;2.2;4;5.8;1.33;2.63;7;19;3.25;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;1;0;2;1;3;1;2022-02-13 07:45:00;604;0;38;25;25;0;1;1;1;2;3;6;3;9;1;1;0;2;2;2;1;40;49;105;121;1.74;1.42;3.16;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;88;25;63;75;63;8.5;3.5;5.75;2.63;Brisbane Roar;Macarthur;1.54;0.92;1.75;1.75;0.89;1.67;88;63;50;38;13;50;38;25;1.9;1.58;3.48;6639;26;Y;Y;Y;Y;N;N;Y
1444012;602;605;2021/2022;complete;76909;15;-1;45,52,64;;3;0;3;5;3;8;3;1;2;2;0;1;7;2;7;5;14;7;13;12;48;52;2;3;1.5;4.4;6.2;1.02;1.2;1.66;2.25;4.75;17;4.33;2.23;1.57;1.18;1.78;2;2.25;1.58;6;1.11;1.12;1.16;2.65;2;2.5;5.5;1.83;2.9;5.5;0;0;1.08;1.17;1.33;1.58;1.98;7;4.6;2.9;2.15;1.68;1.21;9;5;1.46;12;3.26;2.45;11;1.28;2.39;5.45;15;3.4;1.52;1.12;1.02;1.17;1.86;3.7;8.45;4.45;1.86;1.24;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-02-18 08:45:00;602;0;84;29;29;0;1;1;1;1;4;2;2;6;1;2;1;1;3;2;1;46;43;112;114;1.71;0.91;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;84;84;100;50;92;92;67;12.08;3.83;3.58;3.25;Melbourne City FC;Newcastle Jets FC;1.87;0.69;1.33;1.25;1.58;1.22;92;59;17;17;0;67;59;59;2.33;1.78;4.11;6639;26;Y;Y;Y;N;N;N;N
1444013;600;604;2021/2022;complete;76909;15;-1;8,73;;2;0;2;6;4;10;0;0;0;2;0;0;4;6;4;11;8;17;7;11;48;52;0;2;2.68;3.54;2.53;1.03;1.25;1.8;3.2;6.4;12;3.95;1.95;1.35;1.13;1.7;2.05;3.4;1.29;3.4;1.29;1.49;1.28;1.53;3.2;2.2;3.2;2.75;2.55;2.88;0;0;1.14;1.26;1.52;1.83;2.27;5.2;3.48;2.49;1.9;1.62;2.1;8.1;2.1;1.83;10;2.05;4.33;4.5;1.36;2.75;7;21;3;1.4;1.1;1.02;1.19;2.02;4.4;11;4.2;1.71;1.18;1.04;0;0;0;0;2;1;0;1;0;1;1;2022-02-20 05:05:00;600;0;75;59;9;0;1;1;2;1;4;3;3;7;0;2;0;0;2;0;1;32;64;124;122;1.04;1.96;3;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;92;100;75;92;42;17;8.17;4.67;3.5;2.25;Perth Glory FC;Brisbane Roar;0.77;0.46;1;0.17;1;1;100;100;67;9;0;42;34;17;1.09;1.54;2.63;6639;26;Y;Y;N;N;N;N;N
1444014;609;606;2021/2022;complete;76909;15;-1;43;67;1;1;2;4;8;12;0;1;2;3;0;0;4;9;11;17;15;26;16;6;47;53;2;3;3.57;3.42;1.9;1.03;1.25;1.73;3;5.5;13;3.75;2;1.38;1.14;1.7;2.15;4.4;1.19;2.7;1.41;1.87;1.22;1.28;4.2;2.25;2.55;3.75;2.65;2.3;0;0;1.11;1.2;1.37;1.65;2.1;5.5;4;2.75;2.05;1.62;3.36;7.6;1.49;2.51;10.5;1.72;6.5;3.4;1.33;2.6;6.4;19;3.1;1.44;1.09;1.02;1.19;1.95;3.95;8.95;4.25;1.78;1.21;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-02-19 06:05:00;-1;0;49;20;25;0;1;1;1;3;3;5;4;8;2;1;0;2;3;2;1;37;78;96;122;1.5;2.82;4.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;83;90;47;69;80;39;11.8;3.11;2.89;2.49;Wellington Phoenix;Sydney FC;2;1.15;2.29;1.6;1.55;1.42;100;83;42;17;10;93;76;66;1.63;1.63;3.26;6639;26;Y;Y;N;N;N;N;Y
1444015;607;603;2021/2022;complete;76909;15;-1;90;;1;0;1;4;3;7;1;2;2;1;0;0;3;4;10;8;13;12;10;10;43;57;2;1;2.06;3.55;3.68;1.03;1.22;1.73;2.85;5;13;4.2;2.1;1.42;1.16;1.63;2.25;3;1.34;4.33;1.19;1.33;1.22;1.8;2.65;2.3;3.75;2.4;2.65;3.5;0;0;1.14;1.22;1.41;1.71;2.2;4.8;3.7;2.6;1.95;1.57;1.51;6.25;2.95;1.76;11.25;2.4;3.5;6.5;1.3;2.5;5.95;17;3.2;1.47;1.1;1.02;1.17;1.9;3.95;8.95;4.45;1.83;1.21;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-02-19 08:45:00;607;0;71;9;63;0;1;1;3;0;1;3;3;4;0;0;2;1;0;3;1;43;44;101;117;1.35;1.37;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;79;88;100;25;59;88;79;9.58;3.08;4.33;3.09;Melbourne Victory FC;Central Coast Mariners;1.64;1.07;1.33;0.75;1.36;1.22;88;71;21;13;0;84;54;42;1.69;1.92;3.61;6639;27;Y;N;N;N;N;N;N
1444016;689390;601;2021/2022;complete;76909;15;-1;43,67,73,90;20;4;1;5;8;4;12;1;1;3;2;0;0;14;4;19;6;33;10;8;14;46;54;3;2;2.25;3.75;3.06;1.03;1.25;1.84;3.1;5.5;13;3.75;2.02;1.38;1.14;1.66;2.2;3;1.35;4;1.22;1.4;1.25;1.63;2.95;2.2;3.5;2.65;2.6;3.2;0;0;1.12;1.19;1.37;1.63;2.05;5.2;4;2.75;2.05;1.62;1.76;6;2.3;1.9;10.25;2.22;3.9;5.5;1.34;2.6;6.4;19;3;1.44;1.09;1.02;1.2;1.99;4.15;9.4;4.15;1.74;1.2;1.03;0;0;0;0;5;1;1;3;0;3;2;2022-02-19 08:45:00;689390;0;68;19;23;0;1;1;6;1;2;3;7;5;2;0;1;2;2;3;1;59;35;118;75;3.47;1.17;4.64;1;0;0;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;49;78;94;29;82;72;39;10.48;2.98;5.78;2.37;Macarthur;Adelaide United;1.62;1.43;1.6;1.63;1.5;1.38;100;84;52;23;7;62;55;43;1.9;1.51;3.41;6639;26;Y;Y;Y;Y;Y;N;Y
1444017;671683;608;2021/2022;complete;76909;15;-1;27,45,68;51,86;3;2;5;1;4;5;1;3;1;3;0;0;8;8;3;12;11;20;11;15;34;66;1;3;2.1;3.35;3.2;1.04;1.28;1.83;3.1;6;13;3.6;1.84;1.36;1.12;1.67;2.1;3;1.35;4.2;1.2;1.32;1.28;1.72;2.75;2.25;3.75;2.38;2.55;3.4;0;0;1.11;1.22;1.35;1.61;2;5.5;3.82;2.85;2.1;1.66;1.46;6.5;3.15;1.67;12;2.38;3.5;6;1.36;2.63;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;5;2;0;1;2;3;2;2022-02-20 07:45:00;671683;0;13;13;13;0;1;1;1;0;0;4;1;4;0;1;1;2;1;3;1;23;66;81;146;1.43;2.31;3.73;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;100;13;35;90;50;10.85;4.1;3.3;2.13;Western United;Western Sydney Wanderers;2.13;0.77;2.4;1;1.82;1.09;88;88;75;50;0;65;65;45;1.6;1.47;3.07;6639;26;Y;Y;Y;Y;Y;N;Y
1444018;600;602;2021/2022;complete;76909;25;-1;5,67;;2;0;2;0;11;11;0;2;1;5;0;1;4;5;2;21;6;26;5;10;40;60;1;6;8.25;5.5;1.33;1.02;1.17;1.55;2.45;4.08;19.75;4.82;2.38;1.55;1.23;1.92;1.88;7.5;1.08;2.05;1.68;3.44;1.15;1.06;7.5;2.69;1.77;7.2;3.24;1.6;0;0;1.14;1.23;1.45;1.78;2.24;4.9;3.72;2.67;2.04;1.62;4.42;10;1.3;3.5;19.75;1.3;15;2.15;1.28;2.32;5.25;13.5;3.68;1.61;1.16;1.03;1.16;1.79;3.38;8;5.2;2.03;1.32;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-05-04 11:05:00;600;0;50;17;30;0;1;1;0;6;0;5;6;5;1;0;0;6;1;6;1;16;92;71;156;0.79;2.65;3.44;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;50;71;92;25;75;80;38;10.58;3.5;4.16;2.67;Perth Glory FC;Melbourne City FC;0.77;1.79;0.58;2;0.6;1.92;88;67;50;30;9;75;71;55;1.52;1.53;3.05;6639;26;Y;Y;N;N;N;N;N
1444019;604;607;2021/2022;complete;76909;16;-1;54;68;1;1;2;6;6;12;1;1;3;2;0;0;4;6;15;8;19;14;20;11;45;55;3;2;2.9;3.3;2.4;1.03;1.22;1.96;2.95;5.5;13;4;1.84;1.4;1.15;1.62;2.2;3.2;1.31;3.9;1.22;1.38;1.28;1.63;2.88;2.25;3.4;2.6;2.55;3;0;0;1.13;1.24;1.47;1.8;2.3;5.5;3.64;2.6;2;1.59;1.86;8.3;2.43;1.73;11;2.2;4.33;5;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.95;4;9.25;4.1;1.75;1.21;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-04-25 04:05:00;-1;0;53;20;33;0;1;1;1;2;5;4;3;9;1;1;2;1;2;3;1;46;42;120;114;1.82;1.62;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;53;72;95;20;63;86;58;10.59;4.14;4.15;2.54;Brisbane Roar;Melbourne Victory FC;1.54;2;1.6;1.91;1;1.78;91;76;47;28;5;81;63;43;2;1.5;3.5;6639;26;Y;Y;N;N;N;N;Y
1444020;605;689390;2021/2022;complete;76909;16;-1;33,79;21,60;2;2;4;8;8;16;4;3;2;4;0;0;9;5;10;7;19;12;17;18;55;45;2;4;2.23;3.4;2.85;1.03;1.22;1.73;2.85;5;15;4.2;2.1;1.42;1.16;1.62;2.2;3.2;1.31;3.9;1.23;1.39;1.28;1.62;2.88;2.25;3.4;2.6;2.55;3;0;0;1.16;1.31;1.53;1.86;2.35;4.6;3.1;2.34;1.84;1.52;1.72;8.3;2.67;1.73;11;2.2;4.2;5.5;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;1;1;1;1;2;2;2022-02-26 06:05:00;-1;0;59;9;59;0;1;1;3;4;5;4;7;9;1;2;1;2;3;3;1;38;48;104;112;2.11;1.46;3.57;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;100;9;67;84;75;10;2.33;5;3.17;Newcastle Jets FC;Macarthur;1.54;0.92;1.5;1.67;1.27;1.75;83;59;34;25;0;67;50;42;1.68;1.54;3.22;6639;26;Y;Y;Y;Y;N;N;Y
1444021;606;602;2021/2022;complete;76909;16;-1;53;32,90;1;2;3;5;3;8;3;0;3;2;0;0;5;4;8;4;13;8;12;14;58;42;3;2;2.96;3.72;2.26;1.03;1.25;1.72;3;5.5;13;3.75;2.05;1.38;1.14;1.62;2.2;3.8;1.23;3.3;1.3;1.58;1.29;1.41;3.4;2.25;2.88;2.88;2.5;2.6;0;0;1.15;1.3;1.38;1.67;2.12;4.8;3.2;2.8;2.16;1.72;2.12;8.3;2.07;2.2;10.75;1.73;5.5;4.2;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.95;4;9.25;4.1;1.75;1.21;1.05;0;0;0;0;3;0;1;1;1;2;1;2022-02-26 08:45:00;602;0;85;16;62;0;1;1;4;2;1;1;6;2;1;0;2;2;1;4;1;41;34;101;101;1.47;1.04;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;56;70;85;100;31;77;86;77;11.62;5.12;4.57;3.35;Sydney FC;Melbourne City FC;1.23;1.79;1.29;1.83;1.29;1.79;85;44;30;16;0;79;72;65;1.91;1.63;3.54;6639;26;Y;Y;Y;N;N;N;Y
1444022;601;603;2021/2022;complete;76909;16;-1;52,90;35;2;1;3;4;6;10;1;0;2;3;0;0;5;7;15;13;20;20;11;8;57;43;2;3;2.06;3.68;3.42;1.03;1.25;1.74;3;5.5;13;3.75;2.02;1.38;1.14;1.62;2.2;3;1.34;4.1;1.21;1.34;1.29;1.68;2.75;2.25;3.6;2.4;2.5;3.2;0;0;1.12;1.22;1.43;1.74;2.18;5.7;3.82;2.74;2.09;1.65;1.64;8.5;2.88;1.67;10.75;2.25;3.8;6;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.93;3.9;9.25;4.1;1.75;1.22;1.05;0;0;0;0;3;0;1;2;0;2;1;2022-02-26 08:45:00;601;0;74;19;64;0;1;1;2;2;2;4;4;6;0;0;2;3;0;5;1;63;38;105;91;2.06;2.02;4.09;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;84;84;100;19;65;92;74;12.5;3.1;4.97;3.3;Adelaide United;Central Coast Mariners;1.8;1.07;1;0.5;1.29;1;84;54;17;17;0;92;75;57;2.13;1.67;3.8;6639;27;Y;Y;Y;N;N;N;Y
1444023;600;671683;2021/2022;complete;76909;16;-1;;37,56;0;2;2;3;3;6;0;2;0;2;0;0;3;6;10;9;13;15;9;11;62;38;0;2;2.75;3.25;2.4;1.01;1.25;1.86;2.99;5.35;10;3.78;1.91;1.37;1.11;1.67;2.1;3.9;1.23;2.95;1.35;1.68;1.25;1.38;3.75;2.2;2.75;3.2;2.55;2.5;0;0;1.11;1.21;1.42;1.72;2.16;5.9;3.92;2.78;2.12;1.67;2.5;8.3;1.8;2.3;10.25;1.67;5.8;4;1.36;2.75;7;21;3;1.4;1.1;1.02;1.21;2.04;4.15;9.95;3.95;1.71;1.2;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-02-27 07:45:00;671683;0;50;17;25;0;1;1;2;2;1;1;4;2;0;0;0;2;0;2;1;44;31;121;79;1.36;1.59;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;67;100;33;92;50;25;10.17;3.83;2.67;2.09;Perth Glory FC;Western United;0.77;1.47;1.33;1.33;1.1;2;100;84;75;33;0;75;75;58;1.18;1.64;2.82;6639;26;Y;Y;N;N;N;N;N
1444024;608;609;2021/2022;complete;76909;16;-1;29;3,65;1;2;3;5;1;6;1;3;2;2;0;0;9;7;15;4;24;11;18;8;72;28;2;2;1.74;3.7;3.6;1.04;1.25;1.62;2.75;4.9;12;3.65;2.21;1.39;1.15;1.62;2.2;3.1;1.33;4;1.22;1.4;1.25;1.66;2.88;2.25;3.5;2.5;2.6;3.1;0;0;1.17;1.33;1.39;1.69;2.15;4.7;3.1;2.76;2.12;1.7;1.76;8.4;2.57;1.73;10.5;2.2;4;5.8;1.33;2.63;7;19;3.25;1.44;1.1;1.02;1.19;1.95;3.95;8.95;4.25;1.78;1.21;1.04;0;0;0;0;3;1;1;0;1;1;2;2022-05-05 09:05:00;609;0;44;9;26;0;1;1;2;1;3;0;3;3;2;1;0;1;3;1;1;81;34;133;70;2.72;1.43;4.16;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;58;79;92;26;75;84;66;10.2;4.34;3.83;2.85;Western Sydney Wanderers;Wellington Phoenix;1.31;0.93;1.42;0.91;1.08;1.5;87;56;43;21;9;79;70;48;1.75;1.51;3.26;6639;26;Y;Y;Y;N;N;N;Y
1444025;607;689390;2021/2022;complete;76909;17;-1;20,45,58;90;3;1;4;6;4;10;2;2;4;1;0;0;9;4;4;2;13;6;16;10;48;52;4;1;2.08;3.35;3.1;1.03;1.22;1.72;2.95;5.5;13;4;2;1.4;1.15;1.63;2.2;3.1;1.33;4.33;1.19;1.3;1.22;1.8;2.65;2.3;3.75;2.4;2.65;3.5;0;0;1.14;1.22;1.41;1.71;2.2;4.8;3.7;2.6;1.95;1.57;1.65;8.2;2.76;1.8;11;2.34;3.8;6;1.31;2.55;5.95;19;3.2;1.46;1.1;1.02;1.19;1.94;3.95;8.95;4.25;1.79;1.21;1.04;0;0;0;0;4;2;0;1;1;2;2;2022-03-04 08:45:00;607;0;57;22;50;0;1;1;4;2;2;2;6;4;3;0;1;1;3;2;1;30;55;97;111;1.68;1.07;2.75;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;64;79;100;36;72;86;71;9.43;2.58;5.15;3;Melbourne Victory FC;Macarthur;1.64;0.92;1.57;1.57;1.5;1.69;93;57;36;22;0;57;36;36;1.64;1.53;3.17;6639;26;Y;Y;Y;Y;N;N;Y
