ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137956;2391;2403;2014/2015;complete;826;11;-1;7,35,75;36;3;1;4;10;5;15;2;3;3;2;0;0;8;3;3;7;11;10;10;13;37;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-12-04 18:00:00;2391;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;50;80;100;30;80;90;40;10;4;7;2.9;Beitar Jerusalem;Hapoel Petah Tikva;1.39;0.94;1;0.8;1.1;1;90;50;50;20;0;60;30;30;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137957;2399;2394;2014/2015;complete;826;12;-1;77;19,24,90;1;3;4;9;2;11;5;2;3;2;0;0;7;3;13;6;20;9;16;17;62;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-12-06 15:15:00;2394;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;80;50;70;80;30;14;4;4.2;2.9;Maccabi Haifa;Ironi Kiryat Shmona;1.94;1.56;2.4;2.2;1.36;2.27;80;50;40;30;20;75;50;38;0;0;0;530;36;Y;Y;Y;Y;N;N;Y
137958;2395;2389;2014/2015;complete;826;12;-1;64;41;1;1;2;6;4;10;4;0;0;2;0;0;7;2;4;0;11;2;15;22;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-12-06 16:30:00;-1;0;50;0;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;80;90;0;60;90;60;11.5;2.4;5.4;2.8;Hapoel Ra'anana;Bnei Sakhnin;1.35;1.19;1;0.8;1;0.91;90;70;40;20;10;50;38;38;0;0;0;530;33;Y;Y;N;N;N;N;Y
137959;2398;2390;2014/2015;complete;826;12;-1;36;25,64;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-12-06 16:30:00;2390;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;80;100;50;70;80;50;7.8;6.6;3.8;2.8;Hapoel Acre;Maccabi Netanya;1.25;1.13;0.6;0.2;1;1;80;60;60;20;0;60;60;60;0;0;0;530;33;Y;Y;Y;N;N;N;Y
137960;58;2393;2014/2015;complete;826;12;-1;12,19,43,49;;4;0;4;8;5;13;1;5;0;1;0;0;7;7;4;9;11;16;14;17;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-12-06 17:30:00;58;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;80;100;20;60;100;50;8.75;1.8;4.8;2.6;Hapoel Be'er Sheva;Hapoel Haifa;2.39;0.88;2.6;0.8;2;1;90;80;50;20;0;50;38;38;0;0;0;530;33;Y;Y;Y;Y;N;N;N
137961;2392;2402;2014/2015;complete;826;12;-1;28,72,90;85;3;1;4;4;6;10;1;1;2;2;0;0;3;7;3;4;6;11;15;15;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-12-07 18:15:00;2392;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;60;90;10;50;80;60;6.4;2.4;5.8;2.3;Ashdod;Hapoel Tel Aviv;0.88;1;1;1.4;1.18;1.55;100;70;50;40;10;60;40;40;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137962;2396;2403;2014/2015;complete;826;12;-1;57;39,71;1;2;3;4;3;7;5;3;1;3;0;0;3;3;3;2;6;5;12;31;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-12-08 17:45:00;2403;0;58;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;58;67;84;92;25;84;84;50;7.17;4;6.5;3.09;Maccabi Petah Tikva;Hapoel Petah Tikva;1.28;0.94;1.33;0.67;1.45;0.91;92;42;34;17;9;50;33;25;0;0;0;530;33;Y;Y;Y;N;N;N;Y
137963;956;2391;2014/2015;complete;826;12;-1;61;90;1;1;2;4;2;6;1;7;0;4;0;0;5;3;4;4;9;7;14;15;60;40;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-08 18:55:00;-1;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;90;100;20;70;90;50;8.8;4;4.8;2.9;Maccabi Tel Aviv;Beitar Jerusalem;2.5;1.5;3;1.2;2.27;1.27;90;70;60;10;0;10;10;10;0;0;0;530;36;Y;Y;N;N;N;N;Y
137964;2390;2392;2014/2015;complete;826;13;-1;;;0;0;0;6;7;13;1;1;2;4;0;0;3;3;4;7;7;10;13;16;43;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-13 13:00:00;-1;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;58;83;100;42;75;83;50;7.34;3.67;4.5;3.33;Maccabi Netanya;Ashdod;1.35;1;1.67;1.33;1.17;1.33;83;67;42;17;0;50;25;25;0;0;0;530;33;N;N;N;N;N;N;N
137965;2403;956;2014/2015;complete;826;13;-1;6;26,44,79;1;3;4;2;12;14;6;6;2;0;0;0;0;5;4;9;4;14;10;8;28;72;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-12-13 15:15:00;956;0;82;27;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;55;82;90;100;45;90;82;72;10;2.47;4.7;3.54;Hapoel Petah Tikva;Maccabi Tel Aviv;1;1.5;1.2;1.67;1.08;2.17;74;45;19;10;0;60;60;30;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137966;2394;2398;2014/2015;complete;826;13;-1;15,48;59,75;2;2;4;3;0;3;2;1;2;4;0;0;10;3;5;7;15;10;15;15;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-12-13 16:00:00;-1;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;9;67;92;50;11;1.5;5;2.33;Ironi Kiryat Shmona;Hapoel Acre;2;1.06;2.33;1.33;2.33;0.92;92;84;59;25;9;25;25;25;0;0;0;530;33;Y;Y;Y;Y;N;N;Y
137967;2389;58;2014/2015;complete;826;13;-1;24,60;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-13 16:00:00;2389;0;83;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;42;92;100;17;67;92;75;7.67;1.5;5.33;2.92;Bnei Sakhnin;Hapoel Be'er Sheva;1.47;1.06;1;1.5;0.92;2.08;83;59;59;9;0;42;25;17;0;0;0;530;33;Y;Y;N;N;N;N;N
137968;2402;2396;2014/2015;complete;826;13;-1;48;62,74;1;2;3;11;3;14;3;2;2;1;0;0;5;2;6;0;11;2;11;11;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-12-13 17:45:00;2396;0;55;29;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;55;82;100;37;82;74;65;8.33;2.1;4.4;3.32;Hapoel Tel Aviv;Maccabi Petah Tikva;1.65;1.39;1.67;1.6;1.42;1.33;72;64;45;19;0;67;67;67;0;0;0;530;33;Y;Y;Y;N;N;N;Y
137969;2393;2399;2014/2015;complete;826;13;-1;;4,44,75,81;0;4;4;7;4;11;3;1;2;2;0;0;7;3;11;7;18;10;14;19;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-12-14 18:55:00;2399;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;59;100;17;42;92;34;10;6.5;5.17;2.25;Hapoel Haifa;Maccabi Haifa;1.19;0.83;1.17;0.5;0.92;1.25;92;75;67;42;0;67;34;34;0;0;0;530;33;Y;Y;Y;Y;N;N;N
137970;2391;2395;2014/2015;complete;826;13;-1;;;0;0;0;5;4;9;0;1;2;3;0;0;0;3;6;7;6;10;14;16;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-15 18:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;67;100;25;59;83;34;12;3.83;5.66;2.42;Beitar Jerusalem;Hapoel Ra'anana;1.39;1;1.33;1;1.25;1;83;75;67;33;0;59;42;42;0;0;0;530;33;N;N;N;N;N;N;N
137971;2393;2398;2014/2015;complete;826;14;-1;27;;1;0;1;2;8;10;2;2;2;4;1;0;6;6;7;10;13;16;14;16;46;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-20 16:00:00;2393;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;71;93;22;57;86;57;10.77;4.28;5;2.57;Hapoel Haifa;Hapoel Acre;1.19;1.06;1;1.29;0.85;0.92;86;64;57;29;7;63;49;49;0;0;0;530;33;Y;N;N;N;N;N;N
137972;2394;2392;2014/2015;complete;826;14;-1;43;;1;0;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-20 16:00:00;2394;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;79;93;15;65;86;50;7.49;2.86;4.71;2.5;Ironi Kiryat Shmona;Ashdod;2;1;2.14;1.29;2.23;1.31;93;86;57;22;7;22;7;7;0;0;0;530;33;Y;N;N;N;N;N;N
137973;2403;2395;2014/2015;complete;826;14;-1;;;0;0;0;4;2;6;0;2;3;1;1;1;3;4;4;3;7;7;17;19;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-20 16:30:00;-1;0;56;17;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;41;56;70;93;25;63;77;47;9.38;4.21;5.03;2.75;Hapoel Petah Tikva;Hapoel Ra'anana;1;1;1;1;1;1;85;60;44;30;7;70;56;40;0;0;0;530;33;N;N;N;N;N;N;N
137974;2389;2399;2014/2015;complete;826;14;-1;90;71;1;1;2;4;6;10;3;3;1;2;0;0;2;2;5;7;7;9;9;19;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-20 16:45:00;-1;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;36;72;100;29;50;93;50;7.57;3.29;6;2.5;Bnei Sakhnin;Maccabi Haifa;1.47;0.83;1.29;0.86;1.08;1.38;93;64;64;29;0;45;15;15;0;0;0;530;33;Y;Y;N;N;N;N;Y
137975;2390;2402;2014/2015;complete;826;14;-1;;13,19;0;2;2;3;4;7;1;3;1;1;0;0;7;4;8;8;15;12;15;15;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-12-20 17:30:00;2402;0;54;15;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;61;69;93;30;77;77;55;9.19;2.14;3.64;2.9;Maccabi Netanya;Hapoel Tel Aviv;1.35;1;1.57;1.17;1.15;1.31;93;62;40;31;7;77;54;45;0;0;0;530;33;Y;Y;N;N;N;N;N
137976;956;2396;2014/2015;complete;826;14;-1;29,46,54;;3;0;3;10;2;12;1;6;0;0;0;0;2;3;7;4;9;7;13;8;67;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-12-21 18:30:00;956;0;67;25;59;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;92;100;33;59;92;83;9.58;3;3.34;3.67;Maccabi Tel Aviv;Maccabi Petah Tikva;2.5;1.39;2.67;1.83;2.23;1.46;75;59;33;9;0;46;46;46;0;0;0;530;36;Y;Y;Y;N;N;N;N
137977;2391;58;2014/2015;complete;826;14;-1;;60,66,74;0;3;3;2;5;7;2;1;1;0;0;1;7;0;7;6;14;6;17;12;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-12-22 18:55:00;58;0;64;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;36;79;93;22;72;86;36;11.53;2.42;5;2.57;Beitar Jerusalem;Hapoel Be'er Sheva;1.39;1.06;1.29;1.29;1.23;1.92;86;64;64;22;7;61;47;38;0;0;0;530;36;Y;Y;Y;N;N;N;N
