ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428900;2766;2761;2018/2019;complete;3416;13;-1;16,49,90;89;3;1;4;4;5;9;3;7;4;1;1;0;5;6;2;7;7;13;20;17;36;64;6;1;3.9;3.6;1.77;1.02;1.24;1.8;3;0;9;3.5;1.87;1.31;1.1;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-09-30 20:00:00;2766;0;59;9;38;0;1;1;3;2;1;3;5;4;4;1;1;0;5;1;1;0;0;0;0;1.25;1.79;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;79;100;17;79;100;46;9.42;0.5;6.3;2.59;Pérez Zeledón;Alajuelense;1.7;1.58;1;2.5;1.5;2.25;84;84;54;21;0;46;34;25;0.94;1.38;2.32;1549;46;Y;Y;Y;Y;N;N;Y
428901;2763;2772;2018/2019;complete;3416;13;-1;55;23,53,74;1;3;4;5;9;14;-1;-1;2;4;0;0;4;7;12;8;16;15;-1;-1;45;55;2;4;2.35;3.25;2.7;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-09-30 21:05:00;2772;0;50;10;30;0;1;1;4;5;1;4;9;5;1;1;1;3;2;4;1;0;0;0;0;1.74;1.91;3.65;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;80;90;40;50;90;40;13.6;0;5.75;2.2;Limón;Cartaginés;1.68;1.23;0.6;0.8;0.55;1.25;100;90;60;20;10;80;60;40;2.11;1.18;3.29;1549;44;Y;Y;Y;Y;N;N;Y
428902;2767;2769;2018/2019;complete;3416;13;-1;73,79;39;2;1;3;5;8;13;2;3;4;4;0;0;3;3;4;2;7;5;19;22;57;43;4;4;1.4;4;7;1.03;1.28;1.91;3.3;0;8.25;3.2;1.74;1.26;1.08;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-09-30 23:30:00;2767;0;25;9;25;0;1;1;4;3;1;5;7;6;0;1;4;3;1;7;1;64;64;135;110;1.13;1;2.13;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;25;50;84;67;8.5;4;3.7;2.5;Herediano;Guadalupe;2.35;0.86;2.67;0.67;1.73;1.08;92;75;59;25;9;67;59;25;1.29;1.55;2.84;1549;44;Y;Y;Y;N;N;N;Y
428903;2764;2765;2018/2019;complete;3416;13;-1;13,18;59;2;1;3;10;6;16;1;2;1;4;0;0;3;9;8;5;11;14;12;17;59;41;1;4;1.69;3.75;4.2;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-09-30 17:05:00;2764;0;72;27;35;0;1;1;5;1;5;5;6;10;0;1;1;3;1;4;1;0;0;0;0;1.24;1.77;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;49;65;100;100;65;75;84;64;7.33;1.03;6.2;3.32;Grecia;UCR;1.5;0.59;0.83;0.2;0.67;0.75;82;52;35;0;0;67;47;37;1.52;0.95;2.47;1549;44;Y;Y;Y;N;N;N;Y
428904;2768;2770;2018/2019;complete;3416;13;-1;;21,32,46;0;3;3;5;6;11;-1;-1;2;2;0;0;0;4;3;0;3;4;-1;-1;53;47;2;2;2.65;3.15;2.45;1.03;1.29;1.95;3.35;0;8.25;3.15;1.74;1.26;1.07;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-09-30 19:30:00;2770;0;79;7;43;0;1;1;2;2;3;4;4;7;1;0;1;2;1;3;1;0;0;0;0;0.63;0.9;1.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;71;100;100;14;57;93;86;7.42;0;5.53;3;Carmelita;Santos de Guápiles;1;0.73;1.71;0.71;1.5;1.25;93;79;29;0;0;64;50;43;1.37;1.08;2.45;1549;44;Y;Y;Y;N;N;N;N
428905;2762;2765;2018/2019;complete;3416;14;-1;67,76,81,87;;4;0;4;13;2;15;1;1;2;1;0;0;17;4;18;4;35;8;16;16;63;37;2;1;1.22;5.65;10.25;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2018-10-04 02:00:00;2762;0;50;17;25;0;1;1;9;1;4;1;10;5;0;0;2;1;0;3;1;0;0;0;0;3.8;0.91;4.71;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;50;67;100;59;11.83;1.33;5;3.25;Deportivo Saprissa;UCR;2;0.59;2.67;0.17;2.15;0.69;83;50;34;17;0;84;67;50;1.6;1.08;2.68;1549;44;Y;Y;Y;Y;N;N;N
428906;2770;2767;2018/2019;complete;3416;14;-1;;5;0;1;1;9;7;16;-1;-1;3;3;0;0;6;4;3;3;9;7;-1;-1;51;49;3;3;3.9;3.55;1.8;1.04;1.31;2;3.55;0;7.75;3;1.69;1.23;1.06;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-10-03 21:00:00;2767;0;50;10;20;0;1;1;2;5;7;2;7;9;1;0;2;3;1;5;1;0;0;0;0;1.29;1;2.29;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;50;90;30;10;3.6;4.55;2.5;Santos de Guápiles;Herediano;1.64;1.04;2;0.6;1.38;1.83;90;80;60;30;10;70;70;60;1.14;1.26;2.4;1549;44;Y;N;N;N;N;N;N
428907;2763;2768;2018/2019;complete;3416;14;-1;73;35;1;1;2;7;7;14;-1;-1;5;3;1;0;7;5;16;17;23;22;-1;-1;50;50;6;3;1.91;3.5;3.5;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-04 21:20:00;-1;0;65;29;37;0;1;1;2;3;5;4;5;9;1;2;5;1;3;6;1;72;63;114;110;2.45;2.19;4.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;74;92;100;55;84;100;55;9.4;0;5.4;3.22;Limón;Carmelita;1.68;0.59;0.5;1.2;0.5;1.38;80;64;27;9;0;62;45;37;2.05;1.15;3.2;1549;44;Y;Y;N;N;N;N;Y
428908;2773;2766;2018/2019;complete;3416;14;-1;13,81;74;2;1;3;5;11;16;-1;-1;3;5;0;0;3;3;1;0;4;3;-1;-1;50;50;3;5;1.74;3.65;4;1.01;1.18;1.61;2.55;0;10.5;4.1;2.1;1.43;1.15;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-04 02:00:00;2773;0;61;27;28;0;1;1;2;4;3;7;6;10;1;2;2;3;3;5;1;56;75;108;113;0.88;0.95;1.84;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;61;94;100;34;75;94;34;10.07;0;4.93;2.69;San Carlos;Pérez Zeledón;2;1.57;2;1.75;1.69;1.62;100;86;40;7;0;54;40;34;1.15;1.05;2.2;1549;46;Y;Y;Y;N;N;N;Y
428909;2769;2764;2018/2019;complete;3416;14;-1;89;71;1;1;2;4;2;6;2;1;3;4;0;1;2;2;2;0;4;2;22;17;48;52;3;6;1.91;3.45;3.55;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-03 21:05:00;-1;0;84;25;50;0;1;1;1;0;3;2;1;5;1;1;2;4;2;6;1;90;55;106;111;1.05;0.68;1.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;34;67;100;58;9.5;2.33;6.6;3.25;Guadalupe;Grecia;1;1;1.5;0.5;1;0.85;83;59;33;9;0;59;33;25;0.99;1.34;2.33;1549;44;Y;Y;N;N;N;N;Y
428910;2761;2772;2018/2019;complete;3416;14;-1;35,48;5;2;1;3;4;10;14;-1;-1;2;3;0;0;10;6;5;4;15;10;-1;-1;50;50;2;3;1.57;3.95;4.85;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-04 02:05:00;2761;0;67;25;34;0;1;1;1;1;3;9;2;12;0;1;2;2;1;4;1;81;78;106;112;2.23;1.62;3.85;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;83;92;42;67;92;50;13.17;3.66;4.57;2.92;Alajuelense;Cartaginés;2.04;1.23;2;1.17;2.08;1.38;84;67;50;17;9;83;75;59;1.88;1.3;3.18;1549;44;Y;Y;Y;N;N;N;Y
428911;2770;2765;2018/2019;complete;3416;15;-1;54,74;56;2;1;3;10;4;14;-1;-1;-1;-1;-1;-1;5;11;8;4;13;15;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-07 21:00:00;2770;0;37;7;7;0;1;-1;4;2;6;2;6;8;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.6;2.06;3.65;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;60;75;92;52;77;84;29;9.5;2.4;5.14;2.69;Santos de Guápiles;UCR;1.64;0.59;1.67;0.14;1.29;0.64;93;65;41;25;9;84;69;62;1.17;1.06;2.23;1549;44;Y;Y;Y;N;N;N;Y
428912;2766;2763;2018/2019;complete;3416;15;-1;54;37;1;1;2;9;4;13;7;6;2;5;0;0;7;5;5;2;12;7;25;17;53;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-07 20:00:00;-1;0;55;9;29;0;1;1;5;2;4;2;7;6;0;3;2;2;3;4;1;77;73;79;79;1.8;1.32;3.12;0;1;0;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;62;90;100;9;74;92;54;9.13;1.43;6.53;2.79;Pérez Zeledón;Limón;1.7;0.41;1.4;0.5;1.5;0.54;100;74;39;10;0;54;25;25;1;1.23;2.23;1549;44;Y;Y;N;N;N;N;Y
428913;2767;2762;2018/2019;complete;3416;15;-1;75,90;;2;0;2;4;5;9;2;6;3;4;0;1;7;3;7;4;14;7;25;21;51;49;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-07 01:15:00;2767;0;29;14;14;0;1;1;2;3;2;2;5;4;1;1;2;4;2;6;1;0;0;0;0;1.65;0.83;2.48;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;64;86;22;72;79;43;11;3.85;4.53;2.5;Herediano;Deportivo Saprissa;2.35;1.58;2.71;1.71;1.92;2.21;93;64;50;36;14;93;86;64;1.27;1.32;2.59;1549;52;Y;Y;N;N;N;N;N
428914;2764;2773;2018/2019;complete;3416;15;-1;90;;1;0;1;9;6;15;8;3;2;2;1;0;7;5;8;6;15;11;15;25;61;39;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-07 17:05:00;2764;0;85;31;47;0;1;1;5;1;4;5;6;9;1;1;2;1;2;3;1;0;0;0;0;1.82;1.32;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;62;92;100;54;79;77;54;9.46;2.69;5.25;3.1;Grecia;San Carlos;1.5;1.32;1.14;1.33;0.86;1.79;77;77;38;9;0;72;55;38;1.48;1.69;3.17;1549;44;Y;N;N;N;N;N;N
428915;2772;2769;2018/2019;complete;3416;15;-1;21,28,32,61,77;34;5;1;6;6;4;10;1;3;2;2;1;0;9;3;4;9;13;12;14;21;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2018-10-07 17:00:00;2772;0;50;22;29;0;1;1;4;1;2;3;5;5;2;1;1;1;3;2;1;0;0;0;0;1.65;1.2;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;57;86;100;29;43;100;72;11;5.29;5.07;2.86;Cartaginés;Guadalupe;1.77;0.86;1.57;0.57;1.29;1;86;72;43;14;0;65;50;36;1.46;1.47;2.93;1549;44;Y;Y;Y;Y;Y;Y;Y
428916;2768;2761;2018/2019;complete;3416;15;-1;;71;0;1;1;12;3;15;0;1;3;3;0;1;4;8;6;8;10;16;16;17;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-07 21:00:00;2761;0;73;7;41;0;1;1;3;2;9;1;5;10;1;2;2;2;3;4;1;0;0;0;0;1.28;1.91;3.19;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;73;93;100;27;81;100;73;9.45;1.43;5.07;3.21;Carmelita;Alajuelense;1;1.58;1.5;2.14;1.36;2.14;80;66;27;7;0;67;60;53;1.26;1.44;2.7;1549;44;Y;N;N;N;N;N;N
428917;2765;2768;2018/2019;complete;3416;16;-1;45,88,90;8,9,20,49;3;4;7;1;6;7;1;1;0;0;0;0;4;5;5;4;9;9;16;16;48;52;0;0;2.2;3.35;2.9;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.62;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2018-10-14 21:00:00;2768;0;77;31;31;0;1;-1;0;3;1;3;3;4;0;0;0;0;0;0;1;76;79;129;117;1.41;1.5;2.9;0;0;0;0;0;0;1;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;62;100;100;40;86;93;54;8.29;2.53;5.67;3.1;UCR;Carmelita;1.27;0.59;1.14;1.17;0.6;1.27;84;69;38;0;0;68;61;54;1.23;1.32;2.55;1549;44;Y;Y;Y;Y;Y;Y;Y
428918;2762;2766;2018/2019;complete;3416;16;-1;18,38;40,90;2;2;4;3;7;10;9;2;1;0;0;0;5;11;4;3;9;14;13;10;48;52;1;0;1.54;3.9;5.2;1.01;1.18;1.61;2.5;0;10.75;4.15;2.15;1.43;1.16;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2018-10-14 22:00:00;-1;0;43;18;26;0;1;1;1;3;2;4;4;6;0;0;1;0;0;1;1;40;37;65;66;1.21;1.92;3.12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;80;100;24;48;95;52;13.51;1.64;4.01;2.72;Deportivo Saprissa;Pérez Zeledón;2;1.57;2.71;1.56;2.07;1.47;93;79;44;20;0;64;64;51;1.91;1.04;2.95;1549;46;Y;Y;Y;Y;N;N;Y
428919;2770;2769;2018/2019;complete;3416;16;-1;;7,60;0;2;2;6;2;8;-1;-1;3;2;0;0;6;5;8;5;14;10;-1;-1;50;50;3;2;2.05;3.25;3.25;1.02;1.26;1.83;3.1;0;8.75;3.35;1.83;1.29;1.09;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-13 21:00:00;2769;0;40;7;20;0;1;1;4;1;2;1;5;3;0;0;3;2;0;5;1;0;0;0;0;1.61;1.25;2.86;0;0;0;0;0;0;1;1;0;1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;47;73;93;27;48;86;51;10.02;3.56;4.43;2.37;Santos de Guápiles;Guadalupe;1.64;0.86;1.86;0.5;1.4;0.93;94;88;54;28;7;61;55;42;1.23;1.44;2.67;1549;44;Y;Y;N;N;N;N;N
428920;2773;2772;2018/2019;complete;3416;16;-1;31;64;1;1;2;8;5;13;-1;-1;1;2;0;0;7;4;5;6;12;10;-1;-1;56;44;1;2;1.91;3.6;3.35;1.01;1.2;1.69;2.7;0;9.75;3.8;2;1.37;1.12;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-14 01:30:00;-1;0;73;20;47;0;1;1;3;3;5;2;6;7;0;1;1;1;1;2;1;0;0;0;0;1.88;1.4;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;59;93;93;27;73;93;47;13.5;0;6.16;2.65;San Carlos;Cartaginés;2;1.23;2.13;1;1.67;1.4;100;81;41;7;7;75;62;55;1.11;1.35;2.46;1549;44;Y;Y;N;N;N;N;Y
