ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029640;534;669390;2020/2021;complete;58420;17;-1;23,32;;2;0;2;3;5;8;1;2;1;0;0;0;9;5;6;6;15;11;14;7;55;45;1;0;1.43;3.9;6.25;1.05;1.25;1.67;2.5;4;9.5;3.45;2;1.43;1.19;1.8;1.87;2.15;1.62;5.5;1.11;1.1;1.17;2.83;1.91;2.6;6;1.67;3.1;5.5;0;0;1.17;1.24;1.43;1.74;2.2;4.75;3.85;2.7;2.02;1.62;1.17;8;5.5;1.38;19.5;3.28;2.5;13;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.13;1.77;3.1;7;5.1;2.03;1.32;1.1;0;0;0;0;2;2;0;0;0;0;2;2021-01-31 19:00:00;534;0;51;38;19;0;1;1;2;2;1;3;4;4;0;0;1;0;0;1;1;61;50;101;89;2.02;1.41;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;82;88;50;69;75;44;9.5;3.63;3.75;3;KVC Westerlo;Lierse Kempenzonen;1.93;0.36;2.13;0.5;1.69;0.81;75;69;38;19;13;76;63;63;1.62;1.1;2.72;4568;28;Y;Y;N;N;N;N;N
1029641;686748;534;2020/2021;complete;58420;18;-1;17;31;1;1;2;1;12;13;0;4;4;0;0;0;4;6;2;11;6;17;13;17;34;66;4;0;7.25;4.95;1.31;1.02;1.15;1.43;2.1;3.45;14;4.65;2.5;1.61;1.25;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2021-03-03 17:30:00;-1;0;62;33;17;0;1;1;0;3;1;9;3;10;3;0;1;0;3;1;1;0;0;0;0;0.93;2.16;3.09;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;39;89;95;39;78;67;44;8.22;3.45;4.88;2.5;Club Brugge II;KVC Westerlo;0.79;1.14;0.78;1.11;0.35;1.7;100;73;62;11;6;78;61;50;1.13;1.17;2.3;4568;28;Y;Y;N;N;N;N;Y
1029642;2576;2573;2020/2021;complete;58420;18;-1;-1,-1,-1,-1,-1;;5;0;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.87;3.25;3.75;1.03;1.18;1.6;2.5;4.33;15;4.5;2.3;1.5;1.2;1.53;2.38;0;0;0;0;0;0;0;2.88;2.4;3.2;2.5;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.05;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;0;0;0;0;0;0;2021-02-06 19:45:00;2576;0;57;19;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;50;69;100;32;88;76;57;12.88;2.88;5.5;2.94;RFC Seraing;Lommel United;1.86;1.29;1.88;1.38;1.71;1.59;82;63;50;32;0;75;75;75;1.51;1.47;2.98;4568;28;Y;Y;Y;Y;Y;N;N
1029643;2572;669390;2020/2021;complete;58420;18;-1;27,34;67;2;1;3;8;2;10;3;1;2;5;0;0;6;3;7;0;13;3;19;11;56;44;2;5;1.17;6.75;10.25;1.02;1.13;1.39;1.91;2.8;17;5.25;2.6;1.74;1.34;1.91;1.77;0;0;0;0;1.03;1.09;4.5;1.55;3.13;8.6;1.43;3.78;8.5;0;0;0;1.24;1.48;1.73;2.1;0;3.85;2.5;2;1.65;0;0;0;1.23;30;4.3;0;0;1.15;1.94;4;10;4.7;1.84;1.2;1.06;1.08;1.58;2.75;5.5;6.4;2.35;1.44;1.14;0;0;0;0;3;2;0;0;1;1;2;2021-02-05 19:00:00;2572;0;42;36;13;0;1;1;3;1;5;1;4;6;1;3;1;2;4;3;1;82;49;112;112;1.83;0.77;2.61;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;42;66;83;89;60;71;78;54;11.13;4.38;4.5;3.28;Union Saint-Gilloise;Lierse Kempenzonen;2.71;0.36;2.75;0.44;2.41;0.76;64;59;35;18;12;64;53;53;1.92;1.14;3.06;4568;28;Y;Y;Y;N;N;N;Y
1029644;2578;669393;2020/2021;complete;58420;18;-1;40,53,58,83;32,52,65,70;4;4;8;7;4;11;0;2;3;3;0;1;5;5;4;3;9;8;9;10;59;41;3;4;1.99;3.72;3.52;1.03;1.19;1.67;2.7;5.3;13;4.3;2.08;1.44;1.14;1.58;2.28;3;1.33;4.5;1.17;1.24;1.25;1.79;2.5;2.25;4;2.25;2.63;3.7;0;0;1.19;1.29;1.5;1.85;2.43;4.35;3.45;2.45;1.95;1.52;1.59;6.25;2.65;1.7;11;2.38;4;6;1.28;2.5;6.4;17;3.3;1.45;1.09;1.03;1.17;1.94;3.6;9;4.4;1.84;1.25;1.07;0;0;0;0;8;1;1;3;3;6;2;2021-03-18 16:00:00;-1;0;43;19;19;0;1;1;5;3;2;1;8;3;0;1;3;3;1;6;1;67;31;82;63;1.4;1.08;2.48;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;63;77;96;38;81;67;49;9.58;4.39;4.34;2.92;KMSK Deinze;RWDM;1.79;1;1.91;0.9;1.41;1.32;86;67;38;24;5;68;58;53;1.53;1.23;2.76;4568;28;Y;Y;Y;Y;Y;Y;Y
1029645;669393;2576;2020/2021;complete;58420;19;-1;9,48;11,25,54,90;2;4;6;5;7;12;2;3;3;4;0;0;5;6;4;6;9;12;14;11;48;52;3;4;3.05;3.6;2;1.04;1.19;1.56;2.35;3.9;12;4.05;2.2;1.49;1.2;1.51;2.3;4.2;1.18;3.4;1.29;1.5;1.2;1.5;2.95;2.3;2.95;2.7;2.7;2.7;0;0;1.18;1.24;1.43;1.74;2.2;4.5;3.85;2.7;2.02;1.62;2.6;5.75;1.65;1.9;10.5;1.9;5.75;4.25;1.28;2.2;4.75;10;3.4;1.6;1.15;1.02;1.15;1.75;3.25;6.75;4.75;1.95;1.3;1.07;0;0;0;0;6;1;2;1;2;3;3;2021-03-03 17:30:00;2576;0;55;30;40;0;1;1;1;3;4;4;4;8;2;2;1;2;4;3;1;55;58;122;100;1.33;1.6;2.93;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;55;80;95;45;65;85;60;12.6;3.4;5.2;3.6;RWDM;RFC Seraing;1.5;1.86;1.9;1.7;1.47;1.75;70;55;45;20;5;75;70;60;1.49;1.88;3.37;4568;28;Y;Y;Y;Y;Y;Y;Y
1029646;2572;686748;2020/2021;complete;58420;19;-1;16,51,84;4;3;1;4;6;2;8;4;3;2;3;0;1;6;2;3;0;9;2;17;19;52;48;2;4;1.11;7.5;13;1.01;1.12;1.38;1.91;2.8;19;5.5;2.65;1.74;1.35;2.15;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2021-02-14 15:00:00;2572;0;62;33;28;0;1;1;2;2;4;0;4;4;1;1;1;3;2;4;1;0;0;0;0;1.62;0.58;2.2;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;84;89;95;67;78;95;67;10.77;3.77;4.44;3.73;Union Saint-Gilloise;Club Brugge II;2.71;0.14;2.78;0;2.44;0.41;67;56;17;11;6;45;33;22;1.91;0.9;2.81;4568;28;Y;Y;Y;Y;N;N;Y
1029647;669390;2578;2020/2021;complete;58420;19;-1;12;84;1;1;2;1;9;10;2;5;3;1;0;0;4;5;2;4;6;9;17;17;39;61;3;1;3.15;3.65;1.95;1.04;1.2;1.54;2.2;3.35;11;3.95;2.25;1.56;1.26;1.5;2.35;4.55;1.15;3.3;1.29;1.86;1.27;1.28;4.05;2.36;2.44;3.68;2.72;2.26;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;2.7;7;1.7;2.43;12;1.71;6;4.05;1.3;2.4;6;15;3.45;1.56;1.1;1.03;1.16;1.9;3.4;9;4.6;1.88;1.27;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-02-14 19:00:00;-1;0;75;38;50;0;1;1;0;5;1;4;5;5;0;0;3;1;0;4;1;51;91;113;153;1.04;1.59;2.63;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;75;94;100;69;94;88;69;10.38;3.25;4.25;4.07;Lierse Kempenzonen;KMSK Deinze;0.79;1;1.13;1;0.72;1.35;63;51;25;7;0;75;51;44;1.27;1.38;2.65;4568;28;Y;Y;N;N;N;N;Y
1029648;534;2573;2020/2021;complete;58420;19;-1;58;82;1;1;2;5;6;11;1;1;1;1;1;0;6;8;4;7;10;15;15;9;43;57;2;1;1.95;3.55;3.25;1.05;1.24;1.65;2.4;3.8;10.25;3.6;2.05;1.47;1.21;1.59;2.15;3.1;1.31;5;1.13;1.41;1.3;1.59;2.89;2.24;3.46;2.65;2.57;3.18;0;0;0;1.34;1.52;1.96;2.49;0;3;2.47;1.83;1.51;1.44;6.75;3.05;1.93;10.25;2.15;4;5;1.35;2.61;7;12;3.14;1.48;1.08;1.01;1.19;2.04;3.9;11;4.2;1.76;1.21;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-02-15 19:00:00;-1;0;56;29;29;0;1;1;1;1;4;5;2;9;0;1;2;0;1;2;1;44;56;75;93;1.37;1.91;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;84;95;39;78;73;44;10.58;2.89;3.94;3.11;KVC Westerlo;Lommel United;1.93;1.29;2.22;1.22;1.76;1.5;78;67;39;17;6;78;72;72;1.66;1.47;3.13;4568;28;Y;Y;N;N;N;N;Y
1029649;669393;534;2020/2021;complete;58420;20;-1;51,69;14;2;1;3;6;3;9;3;2;2;1;0;1;6;3;13;4;19;7;11;14;53;47;2;3;3.3;3.15;2.1;1.07;1.28;1.74;2.65;4.4;8;3.15;1.91;1.38;1.17;1.61;2.1;0;0;0;0;1.75;1.27;1.33;3.75;2.3;2.55;3.4;2.65;2.3;0;0;0;1.24;1.43;1.74;2.2;0;3.85;2.7;2.02;1.62;0;0;0;2.2;9.5;1.7;0;0;1.31;2.4;5.1;17;3.38;1.56;1.13;1.03;1.18;1.83;3.6;7.25;4.33;1.87;1.25;1.06;0;0;0;0;3;0;1;2;0;2;1;2021-02-20 19:45:00;669393;0;54;36;18;0;1;1;2;1;4;2;3;6;1;0;1;2;1;3;1;75;85;102;113;2.15;1.27;3.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;29;36;77;94;36;60;75;47;8.92;3.64;6.06;2.52;RWDM;KVC Westerlo;1.5;1.14;1.78;1.25;1.29;1.72;95;71;65;24;7;59;59;53;1.41;1.16;2.57;4568;28;Y;Y;Y;N;N;N;Y
1029650;2576;2572;2020/2021;complete;58420;20;-1;;5,8;0;2;2;2;1;3;1;4;3;5;1;0;6;4;6;3;12;7;11;26;57;43;4;5;3.25;3.25;2.05;1.04;1.17;1.54;2.2;3.55;10.75;4.3;2.25;1.54;1.24;1.43;2.55;5;1.13;0;0;1.84;1.22;1.27;3.75;2.4;2.5;3.4;2.8;2.2;0;0;1.24;1.29;1.5;1.87;2.43;3.85;3.45;2.45;1.87;1.52;2.34;6.9;1.87;2.1;11;1.73;6.5;4.35;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;8;5.5;2;1.3;1.08;0;0;0;0;2;0;2;0;0;0;2;2021-02-19 19:00:00;2572;0;44;23;24;0;1;1;0;1;2;0;1;2;2;2;2;3;4;5;1;59;49;125;95;1.61;1.09;2.7;0;1;0;1;0;0;1;1;0;2;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;45;73;100;39;78;56;39;13.3;4;6;3;RFC Seraing;Union Saint-Gilloise;1.86;2.29;2;2.11;1.78;2.47;73;62;56;28;0;53;53;53;1.51;2.02;3.53;4568;28;Y;Y;N;N;N;N;N
1029651;2578;686748;2020/2021;complete;58420;20;-1;23,30,51,59;;4;0;4;6;1;7;2;1;0;1;0;1;3;4;9;5;12;9;10;11;57;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2021-02-21 15:00:00;2578;0;57;31;26;0;1;1;3;1;3;0;4;3;0;1;0;1;1;1;1;0;0;0;0;1.42;1.03;2.45;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;36;62;79;95;52;79;78;46;9.64;3.39;4.09;3.07;KMSK Deinze;Club Brugge II;1.79;0.14;1.67;0;1.33;0.39;85;64;38;22;6;49;44;39;1.45;0.85;2.3;4568;28;Y;Y;Y;Y;N;N;N
1029652;2573;669390;2020/2021;complete;58420;20;-1;38,76;13;2;1;3;8;7;15;3;2;1;2;0;0;11;3;6;8;17;11;15;9;57;43;1;2;1.53;4.05;4.85;1.03;1.18;1.51;2.15;3.3;13;4.15;2.25;1.57;1.27;1.57;2.2;2.7;1.4;6;1.09;1.16;1.19;2.45;2.05;2.6;5;1.85;3.1;4.62;0;0;0;1.24;1.43;1.74;2.2;0;3.85;2.7;2.02;1.62;0;0;0;1.4;12.5;2.88;3.05;8;1.2;2.05;4;13;4;1.75;1.2;1.04;1.1;1.67;2.75;6;5.8;2.18;1.4;1.13;0;0;0;0;3;1;1;1;0;1;2;2021-02-21 19:00:00;2573;0;59;43;17;0;1;1;5;3;3;4;8;7;0;1;1;1;1;2;1;63;50;98;70;2.29;1.26;3.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;64;85;95;64;80;80;49;10.37;3.68;5.63;3.46;Lommel United;Lierse Kempenzonen;1.79;0.36;1.78;0.4;1.47;0.74;68;52;36;16;5;85;69;52;1.77;1.1;2.87;4568;28;Y;Y;Y;N;N;N;Y
1029653;686748;669393;2020/2021;complete;58420;21;-1;40;48,53,72;1;3;4;3;6;9;3;3;0;2;0;0;3;6;4;3;7;9;7;16;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2021-02-26 19:00:00;669393;0;44;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;88;100;32;75;75;57;9.63;3.75;4.38;2.82;Club Brugge II;RWDM;0.79;1;0.88;0.75;0.37;1.39;88;69;57;13;0;88;76;69;1.13;1.25;2.38;4568;28;Y;Y;Y;Y;N;N;Y
1029654;2572;2573;2020/2021;complete;58420;21;-1;59,69,90;1,65;3;2;5;6;3;9;2;3;8;4;0;0;7;4;17;3;24;7;14;8;61;39;8;4;1.43;4.6;7.4;1.01;1.13;1.48;2.3;3.9;15;5.4;2.47;1.57;1.23;1.61;2.2;2.4;1.5;6;1.09;1.05;1.17;2.8;1.84;2.5;6.25;1.68;3;5.75;0;0;0;1.24;1.43;1.74;2.2;0;3.85;2.7;2.02;1.62;1.33;8.5;4.33;1.41;19.25;3.14;2.75;10.25;1.22;2.21;5.1;13;3.75;1.65;1.13;1.04;1.13;1.78;3;7;5.1;2.02;1.33;1.08;0;0;0;0;5;0;1;3;1;4;1;2021-02-27 19:45:00;2572;0;60;31;27;0;1;1;2;1;4;2;3;6;1;0;7;4;1;11;1;125;46;134;98;2.89;1.07;3.96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;70;85;95;45;75;85;60;12.52;3.9;4.73;3.4;Union Saint-Gilloise;Lommel United;2.71;1.29;2.8;1.2;2.5;1.55;70;55;30;15;5;75;70;65;1.88;1.53;3.41;4568;28;Y;Y;Y;Y;Y;N;Y
1029655;669390;2576;2020/2021;complete;58420;21;-1;;32;0;1;1;6;2;8;2;1;4;2;0;0;0;3;4;5;4;8;15;17;43;57;4;2;3.65;3.9;1.74;1.03;1.15;1.43;2.05;3.35;14;4.8;2.5;1.62;1.26;1.45;2.45;6;1.08;3.4;1.29;1.75;1.29;1.29;3.6;2.4;2.6;3.1;2.6;2.3;0;0;1.18;1.27;1.5;1.8;2.25;4.5;3.55;2.4;1.91;1.57;4.5;7.25;1.25;2;17;1.8;7.25;3.95;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;1;0;1;0;0;0;1;2021-02-28 15:00:00;2576;0;73;44;56;0;1;1;3;2;3;0;5;3;3;1;1;1;4;2;1;60;85;89;137;0.69;1.34;2.04;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;73;89;95;78;89;78;62;11.55;3;5.11;4.39;Lierse Kempenzonen;RFC Seraing;0.79;1.86;1.11;1.56;0.7;1.68;56;39;28;11;6;84;78;56;1.24;1.95;3.19;4568;28;Y;N;N;N;N;N;N
1029656;534;2578;2020/2021;complete;58420;21;-1;15,34,74,89;;4;0;4;6;3;9;2;1;2;1;0;0;11;2;2;5;13;7;18;11;60;40;2;1;1.8;3.5;3.75;1.06;1.28;1.8;2.9;5.5;8.75;3.2;1.83;1.33;1.12;1.77;1.91;2.65;1.43;3.8;1.22;1.21;1.25;1.87;2.43;2.2;4.3;2.2;2.55;4.1;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;1.57;6;2.75;1.62;8.5;2.45;3.3;5.75;1.32;2.75;7.5;21;3;1.44;1.07;1.02;1.22;2.14;4.5;10;4;1.69;1.18;1.03;0;0;0;0;4;2;0;2;0;2;2;2021-02-28 19:00:00;534;0;69;26;42;0;1;1;3;1;3;2;4;5;0;0;2;1;0;3;1;60;50;93;89;2.02;0.95;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;64;95;95;47;80;85;59;10.62;3.61;3.39;3.34;KVC Westerlo;KMSK Deinze;1.93;1;2.1;1;1.63;1.42;74;74;37;5;5;69;47;42;1.63;1.4;3.03;4568;28;Y;Y;Y;Y;N;N;N
1029657;669393;2578;2020/2021;complete;58420;22;-1;70;33;1;1;2;5;6;11;2;1;3;1;0;0;7;2;5;4;12;6;16;9;48;52;3;1;2.4;3.55;2.55;1.04;1.22;1.67;2.8;5;13;4;2.07;1.42;1.17;1.62;2.24;3.4;1.26;3.2;1.3;1.48;1.25;1.53;3;2.25;3.25;2.78;2.61;2.96;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;1.93;6.8;2.24;1.8;11;2.05;4.2;4.75;1.33;2.5;5.3;19;3.26;1.52;1.12;1.02;1.17;1.98;3.6;10;4.5;1.81;1.25;1.06;0;0;0;0;2;0;1;1;0;1;1;2021-03-06 19:45:00;-1;0;63;24;34;0;1;1;2;2;3;4;4;7;1;0;2;1;1;3;1;82;58;118;105;1.84;0.95;2.79;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;58;91;100;39;73;100;67;11.54;4;4.35;3.4;RWDM;KMSK Deinze;1.5;1;1.73;0.9;1.4;1.35;76;62;43;9;0;77;52;47;1.48;1.36;2.84;4568;28;Y;Y;N;N;N;N;Y
1029658;2576;534;2020/2021;complete;58420;22;-1;84;2;1;1;2;7;1;8;1;0;2;3;1;0;4;6;7;4;11;10;7;19;67;33;4;3;2.4;3.35;2.6;1.04;1.21;1.75;2.9;4.35;10.5;3.75;1.95;1.38;1.17;1.56;2.25;3.4;1.26;4;1.2;1.42;1.27;1.53;3.1;2.2;3.25;2.75;2.55;2.88;0;0;1.17;1.33;1.58;1.98;2.6;4.7;3.15;2.28;1.77;1.46;1.5;8;3.2;1.8;10.75;2.1;4.2;5;1.36;2.75;7;21;3;1.4;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;2;0;1;1;0;1;1;2021-03-07 15:00:00;-1;0;55;31;16;0;1;1;2;0;5;1;2;6;0;0;3;3;0;6;1;66;50;111;85;1.46;1.42;2.87;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;75;95;45;80;50;45;10.21;3;6.21;2.7;RFC Seraing;KVC Westerlo;1.86;1.14;1.8;1.1;1.81;1.67;85;70;55;25;5;52;47;42;1.52;1.27;2.79;4568;28;Y;Y;N;N;N;N;Y
