ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
542613;1650;1653;2019;complete;4307;15;-1;;79;0;1;1;8;2;10;-1;-1;4;2;0;0;12;5;15;7;27;12;-1;-1;64;36;4;2;1.43;4.7;4.8;1;1.07;1.29;1.73;2.88;21;7;3.6;2;1.36;1.5;2.5;0;0;0;0;1.04;1.12;4;1.67;2.8;6;1.53;3.5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;16;3.4;2.5;17;0;0;0;0;0;0;0;0;1.17;1.83;3.75;9.5;4.5;1.83;1.22;1.04;0;0;0;0;1;0;0;0;1;1;0;2019-06-13 16:00:00;1653;0;38;9;25;0;1;1;3;2;5;0;5;5;2;0;2;2;2;4;1;116;49;156;105;3.37;1.47;4.84;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;45;52;61;86;45;54;70;45;10.5;0;4.4;3.27;Tallinna FC Flora U21;K-Järve JK Järve;2.17;1;2.43;1.5;2.14;1.79;62;55;48;40;15;75;58;34;2.51;1.65;4.16;1890;36;Y;N;N;N;N;N;N
542614;1659;1665;2019;complete;4307;15;-1;6,22,61;53,72,83;3;3;6;4;6;10;-1;-1;2;1;0;0;7;6;3;13;10;19;-1;-1;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2019-06-13 16:00:00;-1;0;58;29;22;0;1;1;2;4;2;2;6;4;1;0;1;1;1;2;1;0;0;0;0;1.32;2.13;3.45;0;1;0;1;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;72;79;100;57;79;72;43;13.26;0;5.43;3.29;Tartu JK Tammeka U21;Legion;2.11;2.39;1.71;3;1.14;3;72;72;29;22;0;70;49;42;1.88;2.27;4.15;1890;36;Y;Y;Y;Y;Y;Y;Y
542615;1661;1640;2019;complete;4307;15;-1;15,41,51;42,44;3;2;5;3;10;13;-1;-1;0;1;0;0;4;12;2;6;6;18;-1;-1;34;66;0;1;5.55;5.3;1.33;1.01;1.11;1.44;2.1;3.5;13;6;2.7;1.67;1.25;1.5;2.5;0;0;0;0;3;1.14;1.14;5;2.5;1.91;4.5;3.1;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1.36;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;0;0;0;0;6;2;2;2;0;2;4;2019-06-15 10:00:00;1661;0;55;24;24;0;1;1;1;4;2;6;5;8;0;0;0;1;0;1;1;31;95;56;113;0.89;2.65;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;72;93;93;41;93;86;48;7;0;4.49;3.8;JK Tallinna Kalev U21;Vaprus;0.61;1.61;0.5;1.57;0.71;2.07;68;60;29;7;7;67;59;59;1.26;1.39;2.65;1890;36;Y;Y;Y;Y;Y;Y;Y
542616;1646;1652;2019;complete;4307;15;-1;24;3,37;1;2;3;2;3;5;-1;-1;2;2;1;0;11;5;6;7;17;12;-1;-1;55;45;4;2;2.25;4.25;2.25;1.02;1.11;1.44;2;3.2;12;6;2.7;1.73;1.3;1.33;3;0;0;0;0;1.57;1.2;1.57;2.7;2.38;3.1;2.5;2.88;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;20;2;0;0;0;0;0;0;0;0;0;0;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;0;0;0;0;3;1;2;0;0;0;3;2019-06-15 10:00:00;1652;0;70;32;37;0;1;1;0;0;2;3;0;5;0;2;3;0;2;3;1;94;81;152;140;2.53;1.7;4.23;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;45;69;93;100;44;60;85;63;11.83;0;5.14;3.45;Tallinna FC Levadia U21;Elva;1.61;1.06;1.33;0.57;1;1.36;69;55;31;7;0;79;59;45;1.87;1.36;3.23;1890;36;Y;Y;Y;N;N;N;Y
542617;1640;1650;2019;complete;4307;16;-1;;;0;0;0;5;9;14;-1;-1;4;3;0;0;3;6;5;11;8;17;-1;-1;47;53;4;3;2.5;3.55;2.25;1.02;1.11;1.44;2.1;3.25;12;6;2.7;1.67;1.29;1.36;2.88;0;0;0;0;1.36;1.29;1.73;2.63;2.4;3.1;2.4;2.8;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;15;2;0;0;0;0;0;0;0;0;0;0;1.22;2.2;5;10;3.75;1.62;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2019-06-20 15:30:00;-1;0;57;7;43;0;1;1;2;7;3;2;9;5;0;2;4;1;2;5;1;43;49;73;74;1.03;1.84;2.87;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;79;93;100;64;71;93;50;14.38;0;4.33;3.79;Vaprus;Tallinna FC Flora U21;2.11;1.89;2.57;1.86;1.93;2;64;57;22;7;0;85;55;40;2.09;2.02;4.11;1890;36;N;N;N;N;N;N;N
542618;1642;1659;2019;complete;4307;16;-1;;60,65,90;0;3;3;5;10;15;-1;-1;1;0;0;0;3;12;8;11;11;23;-1;-1;38;62;1;0;2.45;3.55;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-06-20 15:30:00;1659;0;48;15;15;0;1;1;3;7;2;3;10;5;0;0;1;0;0;1;1;0;0;0;0;1.42;3.12;4.54;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;61;81;93;53;66;67;34;10.1;0;4.5;2.82;Rakvere Tarvas;Tartu JK Tammeka U21;0.94;1.11;1.5;0.57;1.07;1.13;80;73;40;20;7;88;65;49;1.59;1.65;3.24;1890;36;Y;Y;Y;N;N;N;N
542619;1661;1646;2019;complete;4307;16;-1;33;35,41,64,74,90;1;5;6;4;7;11;-1;-1;1;1;0;0;8;16;3;10;11;26;-1;-1;35;65;1;1;2.25;3.55;2.45;1.01;1.06;1.33;1.67;2.75;15;7.5;3.4;2.1;1.4;1.36;2.88;0;0;0;0;1.73;1.3;1.36;3.3;2.6;2.38;2.7;2.8;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;31;1.67;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;0;0;0;0;6;1;2;0;3;3;3;2019-06-20 16:00:00;1646;0;55;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;1;32;57;44;69;1.48;3.15;4.63;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;94;94;100;67;88;88;61;8.15;0;5.4;4.46;JK Tallinna Kalev U21;Tallinna FC Levadia U21;0.61;1.22;0.86;0.75;0.87;0.93;59;46;7;7;0;79;50;50;1.21;1.44;2.65;1890;36;Y;Y;Y;Y;Y;Y;Y
542620;1652;14549;2019;complete;4307;16;-1;39,69,90;;3;0;3;8;6;14;-1;-1;1;4;0;0;9;3;12;5;21;8;-1;-1;55;45;1;4;1.18;6.4;8;1;1.04;1.18;1.53;2.25;41;9.5;4.5;2.38;1.57;1.5;2.5;0;0;0;0;1.06;1.1;4.33;1.44;3.25;7.5;1.36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;46;3.6;0;0;0;0;0;0;0;0;0;0;1.13;1.67;3.2;7;5.5;2.1;1.3;1.07;0;0;0;0;3;1;0;2;0;2;1;2019-06-20 16:30:00;1652;0;72;24;52;0;1;1;4;3;4;3;7;7;1;0;0;4;1;4;1;63;50;106;116;2.4;1.09;3.5;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;93;93;100;43;79;93;72;10.71;0;4.64;4;Elva;Tartu JK Welco;2.11;0.44;2.14;0;1.47;0.33;64;36;7;7;0;70;62;54;2.08;1.18;3.26;1890;36;Y;Y;Y;N;N;N;N
542621;1665;1653;2019;complete;4307;16;-1;22,25,73;;3;0;3;8;3;11;-1;-1;1;1;0;0;11;5;15;6;26;11;-1;-1;65;35;1;1;1.19;5.6;9.5;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;1.02;1.08;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-06-20 16:30:00;1665;0;29;7;14;0;1;1;5;0;3;3;5;6;0;0;1;1;0;2;1;100;41;107;61;3.11;1.34;4.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;72;100;29;57;93;50;10.71;0;5;2.79;Legion;K-Järve JK Järve;2.83;1;3;1.71;2.87;1.87;79;79;50;29;0;71;43;22;2.31;1.62;3.93;1890;36;Y;Y;Y;N;N;N;N
542622;14549;1659;2019;complete;4307;17;-1;7;4;1;1;2;2;8;10;-1;-1;5;2;0;0;4;9;4;10;8;19;-1;-1;38;62;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-06-27 16:00:00;-1;0;63;26;32;0;1;1;0;4;2;4;4;6;2;0;3;2;2;5;1;0;0;0;0;1.06;2.3;3.35;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;69;94;94;57;69;75;44;12.17;0;4.04;3.63;Tartu JK Welco;Tartu JK Tammeka U21;0.89;1.11;0.63;0.88;0.31;1.25;63;57;32;7;7;86;77;69;1.39;1.89;3.28;1890;36;Y;Y;N;N;N;N;Y
542623;1640;1652;2019;complete;4307;17;-1;40,88;43;2;1;3;6;6;12;-1;-1;2;2;0;0;7;0;10;5;17;5;-1;-1;49;51;2;2;1.54;4;4.5;1.01;1.11;1.4;2.1;3.5;13;6;2.88;1.67;1.25;1.57;2.25;0;0;0;0;1.06;1.14;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;21;3.3;0;0;0;0;0;0;0;0;0;0;1.22;2.1;5;10;3.75;1.67;1.14;1.03;0;0;0;0;3;1;1;1;0;1;2;2019-06-27 17:45:00;1640;0;57;25;19;0;1;1;3;4;3;2;7;5;1;0;1;2;1;3;1;76;60;126;124;2.11;0.77;2.88;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;75;82;94;63;76;82;38;11.63;0;4.7;3.44;Vaprus;Elva;2.11;1.06;2.38;0.88;1.88;1.56;69;50;25;19;7;69;50;32;1.96;1.4;3.36;1890;36;Y;Y;Y;N;N;N;Y
542624;1653;1661;2019;complete;4307;17;-1;38,55,84;13;3;1;4;4;5;9;-1;-1;1;0;0;0;5;2;9;3;14;5;-1;-1;50;50;1;0;1.21;6.15;7.25;1;1.05;1.33;1.57;2.5;34;8.5;3.4;2.25;1.5;1.36;2.88;0;0;0;0;1.08;1.12;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;36;3.1;0;0;0;0;0;0;0;0;0;0;1.14;1.67;3.25;7.5;5;2.1;1.29;1.06;0;0;0;0;4;1;1;2;0;2;2;2019-06-28 16:00:00;1653;0;69;38;32;0;1;1;3;3;1;2;6;3;1;0;0;0;1;0;1;88;66;133;121;1.87;0.95;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;88;100;50;82;82;44;6.88;0;3.25;3.32;K-Järve JK Järve;JK Tallinna Kalev U21;1.22;0.78;2;0.88;1.75;0.81;69;57;44;13;0;75;69;57;1.39;1.22;2.61;1890;36;Y;Y;Y;Y;N;N;Y
542625;1650;1665;2019;complete;4307;17;-1;69;41,83;1;2;3;4;8;12;-1;-1;2;1;0;0;7;4;7;8;14;12;-1;-1;50;50;2;1;6.5;4.75;1.33;0;0;1.33;0;0;0;0;3.4;0;0;0;0;0;0;0;0;3.25;1.17;1.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-06-28 16:00:00;1665;0;63;26;34;0;1;1;2;2;2;6;4;8;0;0;2;1;0;3;1;67;74;92;90;1.85;1.57;3.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;51;57;82;82;88;63;75;76;63;14.92;0;4.46;4.07;Tallinna FC Flora U21;Legion;2.17;2.39;2.13;2.75;1.94;2.88;51;44;19;19;13;93;75;41;2.63;2.25;4.88;1890;36;Y;Y;Y;N;N;N;Y
542626;1646;1642;2019;complete;4307;17;-1;5,19,45;70,84,87;3;3;6;5;4;9;-1;-1;3;3;0;0;6;9;11;6;17;15;-1;-1;57;43;3;3;1.87;3.55;3.3;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.38;2.75;0;0;0;0;1.22;1.29;1.91;2.12;2.4;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;20;2.2;0;0;0;0;0;0;0;0;0;0;1.22;2.1;4.5;10;3.75;1.67;1.17;1.03;0;0;0;0;6;3;0;0;3;3;3;2019-06-28 16:00:00;-1;0;58;25;34;0;1;1;2;2;3;2;4;5;0;0;3;3;0;6;1;83;75;130;131;2.09;2.12;4.22;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;43;64;100;100;36;50;71;64;9.34;0;4.5;3.93;Tallinna FC Levadia U21;Rakvere Tarvas;1.61;0.61;1.14;0.57;1.06;1;57;57;36;0;0;75;59;42;1.98;1.12;3.1;1890;36;Y;Y;Y;Y;Y;Y;Y
542627;1646;1653;2019;complete;4307;18;-1;22,32;56,89;2;2;4;5;4;9;-1;-1;3;2;0;0;8;5;10;8;18;13;-1;-1;57;43;3;2;4.4;4.4;1.49;1.01;1.07;1.33;1.73;2.75;15;7;3.4;2;1.4;1.34;3;0;0;0;0;1.57;1.17;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;23;2;0;0;0;0;0;0;0;0;0;0;1.17;1.91;3.75;9.5;4.5;1.8;1.22;1.04;0;0;0;0;4;2;0;0;2;2;2;2019-07-01 16:30:00;-1;0;57;15;28;0;1;1;2;1;3;3;3;6;0;2;3;0;2;3;1;73;52;84;92;2.21;1.55;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;57;75;100;38;50;82;50;8.7;0;5.77;3.13;Tallinna FC Levadia U21;K-Järve JK Järve;1.61;1;1.13;1.5;1.06;1.82;69;69;44;25;0;81;47;34;1.99;1.59;3.58;1890;36;Y;Y;Y;Y;N;N;Y
542628;1661;14549;2019;complete;4307;18;-1;8,13,47;;3;0;3;4;1;5;-1;-1;1;3;0;0;7;6;4;4;11;10;-1;-1;41;59;1;3;1.8;3.95;3.2;1.01;1.06;1.29;1.67;2.75;17;7.5;3.6;2.1;1.4;1.34;3;0;0;0;0;1.17;1.17;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;26;2.5;0;0;0;0;0;0;0;0;0;0;1.17;1.68;3.75;8.5;4.5;1.85;1.22;1.05;0;0;0;0;3;2;0;1;0;1;2;2019-07-01 15:30:00;1661;0;75;32;44;0;1;1;2;1;2;0;3;2;0;1;1;2;1;3;1;66;90;112;169;1.67;1.72;3.39;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;63;100;100;100;57;94;100;82;7.38;0;4.09;4.63;JK Tallinna Kalev U21;Tartu JK Welco;0.61;0.44;0.75;0;0.76;0.35;57;38;0;0;0;69;63;63;1.24;1.16;2.4;1890;36;Y;Y;Y;N;N;N;N
542629;1665;1642;2019;complete;4307;18;-1;13,26,34,39,52,60,67,81,90;;9;0;9;4;2;6;-1;-1;2;1;0;0;13;2;6;3;19;5;-1;-1;53;47;2;1;1.05;9.75;13.5;0;0;1.14;0;0;0;0;5.5;0;0;0;0;0;0;0;0;1;1.02;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;0;5;0;5;4;2019-07-01 16:00:00;1665;0;32;14;14;0;1;1;2;1;2;1;3;3;0;1;2;0;1;2;1;59;37;130;100;2.54;0.74;3.28;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;69;100;100;44;69;88;63;11.34;0;3.75;3.88;Legion;Rakvere Tarvas;2.83;0.61;3;0.63;2.88;1;63;63;32;0;0;73;54;34;2.41;1.26;3.67;1890;36;Y;Y;Y;Y;Y;Y;N
542630;1652;1650;2019;complete;4307;18;-1;57;30,68,90;1;3;4;4;2;6;-1;-1;3;2;0;0;7;6;5;3;12;9;-1;-1;52;48;3;2;3.65;4.3;1.62;1.01;1.1;1.36;1.83;3;13;6;3.1;1.83;1.33;1.3;3.2;0;0;0;0;1.53;1.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;21;2;0;0;0;0;0;0;0;0;0;0;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;4;0;1;1;2;3;1;2019-07-01 16:30:00;1650;0;50;21;40;0;1;1;2;0;2;2;2;4;0;0;3;2;0;5;1;69;65;89;86;1.74;1.46;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;76;88;94;51;69;82;57;15;0;4.42;3.57;Elva;Tallinna FC Flora U21;2.11;1.89;2.25;1.75;1.47;1.82;69;57;26;13;7;86;71;57;2.13;1.99;4.12;1890;36;Y;Y;Y;Y;N;N;Y
542631;1659;1640;2019;complete;4307;18;-1;24;;1;0;1;7;2;9;-1;-1;3;1;0;0;3;7;6;10;9;17;-1;-1;49;51;3;1;5;5;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-07-01 16:30:00;1659;0;44;19;19;0;1;1;3;1;4;1;4;5;2;0;1;1;2;2;1;0;0;0;0;1.15;1.91;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;50;76;94;38;76;69;32;9.74;0;4.63;2.69;Tartu JK Tammeka U21;Vaprus;2.11;1.61;1.63;1.38;1.24;1.94;82;82;50;26;7;61;61;52;1.79;1.57;3.36;1890;36;Y;N;N;N;N;N;N
542632;1659;1665;2019;complete;4307;19;-1;89;66;1;1;2;5;5;10;-1;-1;4;2;0;1;8;4;3;7;11;11;-1;-1;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-07-04 16:00:00;-1;0;61;22;33;0;1;1;1;1;4;4;2;8;0;1;4;2;1;6;1;0;0;0;0;1.7;1.37;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;72;78;100;56;84;73;50;13.1;0;5;3.45;Tartu JK Tammeka U21;Legion;2.11;2.39;1.78;2.78;1.33;2.89;67;67;28;22;0;79;55;37;1.7;2.18;3.88;1890;36;Y;Y;N;N;N;N;Y
542633;14549;1640;2019;complete;4307;19;-1;57;6,31;1;2;3;6;4;10;-1;-1;3;3;0;0;5;10;10;5;15;15;-1;-1;47;53;3;3;7.5;6.1;1.2;1;1.04;1.21;1.57;2.3;17.25;8;3.85;2.2;1.54;1.5;2.4;0;0;0;0;3.4;1.12;1.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-07-04 16:00:00;1640;0;61;33;28;0;1;1;1;3;5;1;4;6;0;1;3;2;1;5;1;61;58;92;97;1.73;2.07;3.8;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;50;89;95;50;89;67;39;8.88;0;5;3.34;Tartu JK Welco;Vaprus;0.89;1.61;0.67;1.22;0.33;1.83;67;61;50;11;6;75;69;63;1.35;1.61;2.96;1890;36;Y;Y;Y;N;N;N;Y
