ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
61928;1088;1086;2016;complete;289;21;-1;;39;0;1;1;6;7;13;1;1;2;3;0;0;2;11;6;6;8;17;14;19;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-10 12:00:00;1086;0;37;5;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;59;88;27;65;65;28;10.74;4.7;5.05;1.89;Metta - LU;Jelgava;1.43;1.29;1.3;0.75;0.95;1.74;100;90;68;42;13;74;69;54;0;0;0;203;28;Y;N;N;N;N;N;N
61929;1091;63;2016;complete;289;21;-1;;77;0;1;1;2;10;12;0;8;2;0;0;0;2;11;2;9;4;20;13;10;31;69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-10 14:00:00;63;0;19;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;56;90;21;46;90;29;9.06;3.31;3.26;2.06;BFC Daugavpils;Liepāja;0.64;1.57;0.56;1.64;0.35;1.65;90;80;70;45;10;74;62;47;0;0;0;203;28;Y;N;N;N;N;N;N
61930;1090;963;2016;complete;289;21;-1;;21,34,40;0;3;3;4;7;11;1;3;1;0;0;0;2;11;8;12;10;23;14;16;40;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2016-09-10 16:00:00;963;0;61;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;50;84;95;34;73;78;56;12.24;4;4;3;Rīgas FS;Ventspils;1.57;1.71;1.67;1.56;1.15;1.85;73;73;50;17;6;64;64;53;0;0;0;203;28;Y;Y;Y;N;N;N;N
61931;1089;1087;2016;complete;289;21;-1;41;54;1;1;2;5;1;6;3;3;3;1;0;0;7;4;5;7;12;11;13;15;48;52;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-11 12:00:00;-1;0;40;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;30;55;80;20;45;70;35;10.52;5.4;3.7;1.9;Riga;Spartaks Jūrmala;1.71;1.86;1.4;2.2;1.11;2.35;95;90;70;45;20;53;53;27;0;0;0;203;28;Y;Y;N;N;N;N;Y
61932;1090;1086;2016;complete;289;22;-1;63;;1;0;1;3;7;10;3;2;2;4;0;0;4;4;5;14;9;18;12;15;39;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-16 16:30:00;1090;0;26;5;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;31;52;84;16;58;57;31;13.03;4.29;4.53;1.77;Rīgas FS;Jelgava;1.57;1.29;1.5;1;1.1;1.8;95;95;69;49;16;72;72;67;0;0;0;203;28;Y;N;N;N;N;N;N
61933;963;1089;2016;complete;289;22;-1;59;;1;0;1;4;4;8;4;5;3;2;0;0;4;2;6;2;10;4;23;11;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-17 12:30:00;963;0;42;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;76;100;20;65;91;36;12.44;4.6;3.78;2.16;Ventspils;Riga;1.93;0.86;2.09;0.78;1.9;1.1;100;90;70;25;0;66;60;34;0;0;0;203;28;Y;N;N;N;N;N;N
61934;1087;63;2016;complete;289;22;-1;;;0;0;0;5;12;17;2;3;2;2;0;0;2;5;5;5;7;10;14;16;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-17 14:00:00;-1;0;33;5;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;43;60;91;14;47;91;47;10.58;5.78;3.87;2.41;Spartaks Jūrmala;Liepāja;2.07;1.57;2.5;1.75;2.29;1.71;81;77;58;40;9;66;66;40;0;0;0;203;28;N;N;N;N;N;N;N
61935;1091;1088;2016;complete;289;22;-1;40,66,70;6,27,85;3;3;6;4;10;14;2;3;3;2;0;0;4;12;7;7;11;19;16;11;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-09-18 11:00:00;-1;0;25;5;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;45;70;95;30;70;95;35;8.37;2.9;4.6;2.55;BFC Daugavpils;Metta - LU;0.64;0.71;0.5;0.6;0.33;0.9;80;75;55;30;5;79;63;57;0;0;0;203;28;Y;Y;Y;Y;Y;Y;Y
61936;63;963;2016;complete;289;23;-1;;;0;0;0;5;8;13;4;3;2;1;0;0;0;0;0;0;0;0;18;18;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-23 17:00:00;-1;0;63;26;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;42;74;89;100;58;84;80;58;11.11;3.6;3.94;3.68;Liepāja;Ventspils;1.43;1.71;1.67;1.7;1.68;1.95;64;58;26;11;0;62;50;39;0;0;0;203;28;N;N;N;N;N;N;N
61937;1091;1087;2016;complete;289;23;-1;12,34;11;2;1;3;2;8;10;1;5;2;2;0;1;0;0;0;0;0;0;9;12;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-09-24 11:00:00;1091;0;32;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;36;60;91;32;60;87;27;9.52;3.46;3.64;2.36;BFC Daugavpils;Spartaks Jūrmala;0.64;1.86;0.55;2.09;0.36;2.23;87;78;64;41;9;63;53;34;0;0;0;203;28;Y;Y;Y;N;N;N;Y
61938;1088;1090;2016;complete;289;23;-1;17;72;1;1;2;7;7;14;0;5;1;1;0;0;7;5;5;8;12;13;18;12;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-24 13:00:00;-1;0;41;5;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;32;64;96;23;73;78;27;8.37;4;4.09;2.09;Metta - LU;Rīgas FS;1.43;0.93;1.18;0.73;0.91;1.18;100;82;69;36;5;82;73;55;0;0;0;203;28;Y;Y;N;N;N;N;Y
61939;1086;1089;2016;complete;289;23;-1;90;;1;0;1;5;5;10;2;3;1;1;0;0;8;4;8;3;16;7;13;16;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-25 11:00:00;1086;0;43;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;38;76;100;24;66;96;38;12.43;6.82;3.89;2.55;Jelgava;Riga;2.36;0.86;2.45;0.7;1.71;1.05;91;77;63;24;0;58;53;38;0;0;0;203;28;Y;N;N;N;N;N;N
61940;63;1086;2016;complete;289;24;-1;45;36,44,86;1;3;4;4;6;10;4;3;3;2;0;0;5;8;5;8;10;16;15;26;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-09-30 17:00:00;1086;0;30;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;50;85;30;60;65;35;12.01;4.1;4.9;2.25;Liepāja;Jelgava;1.43;1.29;1.6;0.9;1.65;1.77;85;80;55;50;15;69;59;48;0;0;0;203;28;Y;Y;Y;Y;N;N;Y
61941;1087;963;2016;complete;289;24;-1;;77;0;1;1;3;5;8;1;1;3;1;0;0;2;3;1;6;3;9;20;16;43;57;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-01 11:00:00;963;0;50;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;60;78;87;37;69;73;55;11.4;4.37;3.63;3.05;Spartaks Jūrmala;Ventspils;2.07;1.71;2.36;1.64;2.13;1.91;69;69;41;23;14;60;60;40;0;0;0;203;28;Y;N;N;N;N;N;N
61942;1090;1091;2016;complete;289;24;-1;90,90;;2;0;2;11;3;14;7;3;0;0;0;0;6;3;10;5;16;8;13;9;59;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-01 11:00:00;1090;0;36;18;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;46;73;91;32;64;73;36;8.74;3.72;3.82;2.37;Rīgas FS;BFC Daugavpils;1.57;0.14;1.64;0.18;1.17;0.48;91;82;55;27;9;81;71;47;0;0;0;203;28;Y;Y;N;N;N;N;N
61943;1089;1088;2016;complete;289;24;-1;71,74;27;2;1;3;10;1;11;1;1;3;3;0;0;12;6;17;3;29;9;13;16;65;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-10-01 13:00:00;1089;0;45;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;41;73;87;23;64;82;46;9.48;5.09;4.73;2.41;Riga;Metta - LU;1.71;0.71;1.36;0.64;1;0.91;82;82;59;27;14;66;62;52;0;0;0;203;28;Y;Y;Y;N;N;N;Y
61944;1088;63;2016;complete;289;25;-1;57,68,88;64;3;1;4;2;9;11;3;2;2;2;0;1;8;8;2;14;10;22;15;11;38;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2016-10-15 13:00:00;1088;0;41;4;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;28;61;93;21;57;80;28;10.16;5.41;4.27;2.01;Metta - LU;Liepāja;1.43;1.57;1.17;1.69;0.88;1.58;96;84;72;40;8;85;80;60;0;0;0;203;28;Y;Y;Y;Y;N;N;Y
61945;1086;1087;2016;complete;289;25;-1;42,63;;2;0;2;5;1;6;3;5;1;1;0;0;9;4;10;3;19;7;14;18;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-16 10:00:00;1086;0;42;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;71;96;29;71;84;29;12.58;6.59;4.17;2.63;Jelgava;Spartaks Jūrmala;2.36;1.86;2.5;1.92;1.83;2.04;88;75;58;29;4;54;54;34;0;0;0;203;28;Y;Y;N;N;N;N;N
61946;1091;963;2016;complete;289;25;-1;;2,26,34,77;0;4;4;1;4;5;4;3;1;2;0;0;4;8;1;5;5;13;12;20;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2016-10-16 11:00:00;963;0;42;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;29;50;71;92;46;67;75;38;9.82;2.42;3.09;2.84;BFC Daugavpils;Ventspils;0.64;1.71;0.75;1.75;0.46;1.96;75;71;50;30;8;69;60;45;0;0;0;203;28;Y;Y;Y;Y;N;N;N
61947;1090;1089;2016;complete;289;25;-1;;;0;0;0;2;12;14;2;5;2;3;0;0;4;11;8;10;12;21;14;11;46;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 13:00:00;-1;0;39;4;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;30;66;96;18;48;88;39;11.72;5.83;3.73;2.04;Rīgas FS;Riga;1.57;0.86;1.75;0.64;1.25;1.09;96;92;70;35;4;74;69;43;0;0;0;203;28;N;N;N;N;N;N;N
61948;1089;1086;2016;complete;289;16;-1;90;;1;0;1;5;4;9;3;3;1;2;0;0;4;4;11;10;15;14;15;15;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-19 16:00:00;1089;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;26;47;79;13;49;61;30;11.82;4.58;4.28;1.57;Riga;Jelgava;1.71;1.29;1.5;1.09;1.08;1.88;100;96;74;53;22;63;63;43;0;0;0;203;28;Y;N;N;N;N;N;N
61949;63;1090;2016;complete;289;26;-1;;31;0;1;1;4;0;4;3;0;1;2;0;0;4;4;12;5;16;9;13;9;58;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-10-21 16:30:00;1090;0;44;14;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;49;66;92;32;70;83;35;9.57;4.11;3.78;2.6;Liepāja;Rīgas FS;1.43;0.93;1.45;0.75;1.52;1.24;87;69;51;35;9;74;61;47;0;0;0;203;28;Y;N;N;N;N;N;N
61950;1087;1088;2016;complete;289;26;-1;7,56;;2;0;2;2;2;4;4;2;1;2;0;0;4;0;3;8;7;8;12;16;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-22 10:00:00;1087;0;42;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;59;75;92;25;71;92;54;9.65;4.75;5.25;2.92;Spartaks Jūrmala;Metta - LU;2.07;0.71;2.17;0.58;1.96;0.96;71;71;42;25;9;69;65;51;0;0;0;203;28;Y;Y;N;N;N;N;N
