ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31526;584;586;2015/2016;complete;132;16;-1;65;;1;0;1;4;6;10;1;1;3;3;0;0;3;4;4;4;7;8;18;15;45;55;3;3;2.1;3.63;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-21 17:30:00;584;0;43;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;57;86;29;43;79;22;8.57;6.43;5.57;2.29;Ried;Grödig;1.78;0.67;1.14;0.29;0.67;1.27;79;79;65;43;14;79;64;22;0;0;0;90;36;Y;N;N;N;N;N;N
31527;585;583;2015/2016;complete;132;16;-1;52;5,21,29,35,39,83;1;6;7;2;1;3;0;2;2;1;0;0;0;4;4;1;4;5;13;9;37;63;2;1;3.65;3.73;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;5;1;1;2;5;2015-11-21 17:30:00;583;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;71;86;100;36;64;100;64;11.43;2;4;3.15;Mattersburg;Rapid Wien;1.22;1.5;2.14;1.43;1.47;1.67;86;71;29;14;0;79;72;50;0;0;0;90;36;Y;Y;Y;Y;Y;Y;Y
31528;100;582;2015/2016;complete;132;16;-1;21,87,90;77;3;1;4;5;2;7;2;2;3;2;0;0;5;6;6;5;11;11;19;11;52;48;3;2;1.49;4.84;6.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-11-22 15:30:00;100;0;43;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;58;79;100;50;65;86;50;13.72;4.86;4.15;3.22;Salzburg;Sturm Graz;2.5;1;2.29;1.29;1.87;1.6;79;72;43;22;0;86;72;58;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31529;582;585;2015/2016;complete;132;17;-1;;;0;0;0;4;6;10;0;3;2;2;0;0;3;6;6;8;9;14;24;17;44;56;2;2;1.65;4.15;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-28 15:00:00;-1;0;82;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;63;94;100;44;82;94;69;10.26;3.01;3.38;3.57;Sturm Graz;Mattersburg;1.67;0.94;1.88;0.88;1.5;1.38;69;50;38;7;0;69;57;44;0;0;0;90;36;N;N;N;N;N;N;N
31530;581;578;2015/2016;complete;132;17;-1;7,29,74,90;;4;0;4;6;1;7;3;2;2;1;0;0;4;3;4;1;8;4;19;8;45;55;2;1;2.09;3.58;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-11-28 17:30:00;581;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;100;100;38;88;75;50;9.63;5.25;5.13;3.07;Wolfsberger AC;Admira;1.78;1.44;1.38;1.5;0.75;1.5;82;76;57;0;0;82;76;44;0;0;0;90;36;Y;Y;Y;Y;N;N;N
31531;586;100;2015/2016;complete;132;17;-1;55;15;1;1;2;6;11;17;0;0;3;3;0;0;4;7;2;4;6;11;16;18;44;56;3;3;8.31;5.41;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-28 17:30:00;-1;0;82;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;69;88;100;38;76;88;50;8.7;4.38;3.88;3.19;Grödig;Salzburg;1.28;1.61;2.13;1.5;1.19;1.94;75;63;32;13;0;60;53;47;0;0;0;90;36;Y;Y;N;N;N;N;Y
31532;584;579;2015/2016;complete;132;17;-1;7,15,32,54;11,22;4;2;6;2;5;7;8;2;3;1;0;0;5;5;3;4;8;9;13;12;40;60;3;1;3.87;3.71;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2015-11-29 15:30:00;584;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;94;19;32;94;38;9.38;6;5.63;2.19;Ried;Austria Wien;1.78;1.67;1.38;2.13;0.81;2;94;82;63;38;7;82;63;26;0;0;0;90;36;Y;Y;Y;Y;Y;Y;Y
31533;583;577;2015/2016;complete;132;17;-1;25,37,52;72;3;1;4;6;0;6;3;4;1;2;0;0;10;5;4;2;14;7;16;14;60;40;1;2;1.35;5.46;9.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-11-29 18:00:00;583;0;63;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;69;100;100;32;82;94;57;10.5;5.88;4.75;3;Rapid Wien;Rheindorf Altach;2.11;0.83;1.88;0.5;1.75;1.19;94;82;32;0;0;69;32;32;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31534;100;581;2015/2016;complete;132;18;-1;63;34;1;1;2;10;4;14;2;4;2;1;0;0;8;5;7;5;15;10;12;16;59;41;2;1;1.14;9.8;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-12-01 18:00:00;-1;0;50;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;69;94;38;69;82;51;12.5;4.63;4.13;3;Salzburg;Wolfsberger AC;2.5;0.61;2.38;0.13;1.88;0.88;82;69;44;32;7;63;44;19;0;0;0;90;36;Y;Y;N;N;N;N;Y
31535;577;584;2015/2016;complete;132;18;-1;51;34,45,48;1;3;4;5;7;12;4;3;1;2;0;0;4;3;2;7;6;10;12;19;65;35;1;2;2.09;3.61;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2015-12-02 17:30:00;584;0;69;38;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;82;100;50;69;88;44;8;5.13;5.26;2.94;Rheindorf Altach;Ried;1.39;0.56;1.88;0.25;1.12;0.94;82;69;38;19;0;63;57;57;0;0;0;90;36;Y;Y;Y;Y;N;N;Y
31536;578;583;2015/2016;complete;132;18;-1;53,63;38;2;1;3;0;7;7;4;0;0;3;0;0;3;0;8;0;11;0;12;18;46;54;0;3;4.45;3.92;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-02 17:30:00;578;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;69;94;38;69;82;50;8.76;4;4.38;2.88;Admira;Rapid Wien;1.33;1.5;1.5;1.63;1.41;1.82;88;69;44;32;7;69;57;38;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31537;585;586;2015/2016;complete;132;18;-1;;39,61;0;2;2;12;1;13;1;3;4;1;1;0;8;2;3;3;11;5;17;10;62;38;5;1;2.27;3.67;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-12-02 17:30:00;586;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;76;94;38;57;88;44;8.75;3.13;4.88;3.07;Mattersburg;Grödig;1.22;0.67;1.88;0.25;1.35;1.18;75;69;38;26;7;69;57;32;0;0;0;90;36;Y;Y;N;N;N;N;N
31538;579;582;2015/2016;complete;132;18;-1;39,81;3;2;1;3;4;8;12;2;4;2;1;0;0;5;3;8;4;13;7;13;20;58;42;2;1;2.15;3.6;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-02 19:30:00;579;0;57;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;44;76;100;32;57;94;50;12.45;4.38;4.25;2.76;Austria Wien;Sturm Graz;1.61;1;1.88;1.13;1.88;1.47;88;76;57;26;0;87;66;59;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31539;581;579;2015/2016;complete;132;19;-1;19,72;;2;0;2;4;5;9;6;0;1;3;0;0;3;3;4;3;7;6;18;13;38;62;1;3;3.02;3.38;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-05 15:00:00;581;0;62;28;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;95;100;45;72;78;45;11.23;5;5.22;2.95;Wolfsberger AC;Austria Wien;1.78;1.67;1.56;1.89;0.89;1.94;89;73;45;6;0;67;50;39;0;0;0;90;36;Y;Y;N;N;N;N;N
31540;583;584;2015/2016;complete;132;19;-1;22,76;19;2;1;3;6;5;11;1;5;0;4;0;0;7;3;7;5;14;8;10;15;57;43;0;4;1.4;5.16;8.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-12-05 17:30:00;583;0;78;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;84;100;100;50;78;89;61;10.55;5.78;4.67;3.5;Rapid Wien;Ried;2.11;0.56;2;0.56;1.72;1.06;78;61;17;0;0;73;56;56;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31541;582;578;2015/2016;complete;132;19;-1;9;90;1;1;2;5;8;13;4;1;3;4;2;0;5;7;6;9;11;16;13;12;46;54;5;4;1.49;4.61;7.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-12-05 17:30:00;-1;0;62;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;4;0;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;50;95;95;33;73;95;67;8.89;4.34;4.33;3.23;Sturm Graz;Admira;1.67;1.44;1.78;1.33;1.39;1.5;78;56;50;6;6;73;61;28;0;0;0;90;36;Y;Y;N;N;N;N;Y
31542;586;577;2015/2016;complete;132;19;-1;;8,13,67;0;3;3;6;2;8;2;1;3;1;0;0;5;2;7;2;12;4;24;18;58;42;3;1;2.26;3.48;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-12-05 17:30:00;577;0;73;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;62;95;100;45;84;89;56;7;4.78;5.11;3;Grödig;Rheindorf Altach;1.28;0.83;2;0.44;1.28;1.06;89;67;39;6;0;56;34;28;0;0;0;90;36;Y;Y;Y;N;N;N;N
31543;585;100;2015/2016;complete;132;19;-1;;;0;0;0;4;11;15;0;3;1;3;0;0;0;6;4;6;4;12;8;14;36;64;1;3;7.87;5.3;1.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-06 15:30:00;-1;0;73;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;89;100;33;78;95;39;10.94;2.78;4.11;3.17;Mattersburg;Salzburg;1.22;1.61;1.67;1.44;1.28;1.83;78;67;39;11;0;65;53;47;0;0;0;90;36;N;N;N;N;N;N;N
31544;579;577;2015/2016;complete;132;20;-1;17;61,65;1;2;3;10;3;13;1;6;1;2;0;0;7;3;7;3;14;6;14;11;61;39;1;2;1.65;4.08;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-12-12 15:00:00;577;0;75;32;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;32;58;95;100;58;89;95;42;8.85;5.03;4.26;3.12;Austria Wien;Rheindorf Altach;1.61;0.83;2;0.7;1.84;1.16;89;69;42;6;0;64;32;25;0;0;0;90;36;Y;Y;Y;N;N;N;Y
31545;582;586;2015/2016;complete;132;20;-1;7,72;;2;0;2;7;4;11;0;1;0;3;0;1;13;3;8;5;21;8;18;20;49;51;0;5;1.6;4.27;6.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-12 17:30:00;582;0;57;16;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;42;79;90;32;63;84;36;9.67;4.34;4.98;2.68;Sturm Graz;Grödig;1.67;0.67;1.7;0.56;1.37;1.21;79;69;58;22;11;74;59;32;0;0;0;90;36;Y;Y;N;N;N;N;N
31546;584;581;2015/2016;complete;132;20;-1;32;;1;0;1;6;2;8;2;2;2;5;0;0;4;2;4;5;8;7;14;27;55;45;2;5;2.45;3.44;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-12-12 17:30:00;584;0;33;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;22;44;89;11;39;84;22;9.77;6.11;5.11;1.84;Ried;Wolfsberger AC;1.78;0.61;1.56;0.22;1;1;89;89;78;56;11;73;56;17;0;0;0;90;36;Y;N;N;N;N;N;N
31547;578;585;2015/2016;complete;132;20;-1;35;42;1;1;2;8;2;10;0;0;0;1;0;0;0;2;9;0;9;2;11;18;60;40;0;1;2.12;3.68;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-12-12 17:30:00;-1;0;67;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;67;89;33;73;73;50;6.89;4.22;3.67;2.78;Admira;Mattersburg;1.33;0.94;1.67;0.89;1.47;1.26;84;67;45;33;11;67;56;39;0;0;0;90;36;Y;Y;N;N;N;N;Y
