ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
287948;1100;1103;2017/2018;complete;293;8;-1;79;;1;0;1;1;5;6;5;2;6;4;0;0;4;7;5;5;9;12;18;22;47;53;6;4;2.94;2.91;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-21 15:15:00;1100;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;2;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;13;50;88;25;7.75;4.25;7.5;1.75;Kerkyra;Panaitolikos;1.13;0.93;1;1;0.86;1.14;100;100;88;38;0;50;25;13;0;0;0;207;30;Y;N;N;N;N;N;N
287949;1104;960;2017/2018;complete;293;8;-1;37;85;1;1;2;5;4;9;1;4;5;3;0;0;3;5;5;8;8;13;18;20;41;59;5;3;5.42;3.24;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-21 17:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;100;0;50;67;17;5.33;3;6.67;1.34;Lamia;Panathinaikos;1.2;0.8;1;0.33;1;1.57;100;100;100;67;0;33;0;0;0;0;0;207;30;Y;Y;N;N;N;N;Y
287950;1107;1110;2017/2018;complete;293;8;-1;;47;0;1;1;5;1;6;0;1;4;4;0;0;6;3;5;6;11;9;15;14;53;47;4;4;2.27;3.14;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-22 13:00:00;1110;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;34;34;100;50;9.34;3.33;6;2.17;Asteras Tripolis;Panionios;1.8;1.13;1;1.33;0.86;1.57;100;84;67;34;0;50;50;34;0;0;0;207;30;Y;N;N;N;N;N;N
287951;1102;1099;2017/2018;complete;293;8;-1;11,84;;2;0;2;4;4;8;4;0;6;3;0;0;7;6;3;5;10;11;21;17;43;57;6;3;2.84;2.98;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-22 15:15:00;1102;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;34;67;17;50;17;17;11.66;2;6.66;1;Apollon Smirnis;Xanthi;1.4;1.2;0.67;2;0.43;1.43;100;100;100;67;34;84;50;0;0;0;0;207;30;Y;Y;N;N;N;N;N
287952;1105;1106;2017/2018;complete;293;8;-1;;21;0;1;1;10;5;15;2;1;2;4;0;0;8;3;8;1;16;4;19;11;65;35;2;4;1.77;3.52;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-10-22 15:15:00;1106;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;88;88;38;63;75;63;6.5;4.75;6.75;3;Platanias;Larissa;0.4;0.53;0.5;0;0.86;0.43;75;63;38;13;13;63;50;38;0;0;0;207;30;Y;N;N;N;N;N;N
287953;116;106;2017/2018;complete;293;8;-1;51;;1;0;1;4;2;6;2;2;4;4;0;0;2;2;2;7;4;9;20;19;47;53;4;4;1.93;3.42;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-22 17:30:00;116;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;67;0;33;67;34;10.66;3;6.67;1.67;Olympiakos Piraeus;PAOK;2.33;1.87;1.33;1;1.57;2.14;84;84;84;50;34;67;33;0;0;0;0;207;30;Y;N;N;N;N;N;N
287954;1101;1109;2017/2018;complete;293;8;-1;;55;0;1;1;11;3;14;2;0;4;4;0;0;9;4;8;3;17;7;17;11;66;34;4;4;1.34;4.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-23 16:30:00;1109;0;33;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;1;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;50;67;84;17;67;84;50;6.66;2.34;7;2.67;AEK Athens;Atromitos;2.67;1.93;3;1.67;2;1.86;84;50;50;34;17;50;34;0;0;0;0;207;30;Y;N;N;N;N;N;N
287955;1106;1108;2017/2018;complete;293;9;-1;90;;1;0;1;0;4;4;2;0;5;2;0;0;3;2;11;5;14;7;20;19;58;42;5;2;2.58;2.98;3.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-28 12:00:00;1106;0;50;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;67;0;33;67;17;7.67;2;5.34;1.17;Larissa;Levadiakos;1.53;0.53;1;1.67;0.75;1.75;100;100;100;50;33;50;33;17;0;0;0;207;30;Y;N;N;N;N;N;N
287956;1098;1100;2017/2018;complete;293;9;-1;76,82;71;2;1;3;7;0;7;1;0;0;2;0;0;6;3;5;5;11;8;16;15;58;42;0;2;1.59;3.64;8.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-10-28 14:15:00;1098;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;50;50;33;33;33;33;9.33;4;6;1.67;PAS Giannina;Kerkyra;1.4;0.33;1.67;0.67;1.25;1.13;100;67;67;50;50;67;33;33;0;0;0;207;30;Y;Y;Y;N;N;N;Y
287957;960;116;2017/2018;complete;293;9;-1;56;;1;0;1;8;2;10;3;1;3;2;0;0;4;4;5;3;9;7;19;21;47;53;3;2;3.64;3.18;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-28 16:30:00;960;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;88;38;75;38;38;10.5;1.75;8.5;2.63;Panathinaikos;Olympiakos Piraeus;1.87;1.67;2.5;1.75;1.5;1.75;75;75;63;38;13;50;38;38;0;0;0;207;30;Y;N;N;N;N;N;N
287958;1099;1109;2017/2018;complete;293;9;-1;;41,84;0;2;2;2;5;7;2;2;3;3;0;0;4;4;5;8;9;12;18;14;53;47;3;3;2.42;2.95;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-10-29 13:00:00;1109;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;63;13;38;50;13;6.25;2;7.75;1.25;Xanthi;Atromitos;1.8;1.93;1;2;1.25;2;100;88;88;63;38;63;50;25;0;0;0;207;30;Y;Y;N;N;N;N;N
287959;1103;1102;2017/2018;complete;293;9;-1;36;59;1;1;2;5;1;6;1;3;3;3;0;0;8;3;7;4;15;7;20;22;57;43;3;3;1.63;3.56;7.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-10-29 15:15:00;-1;0;42;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;71;100;0;71;88;42;9.58;3.33;6.08;2.17;Panaitolikos;Apollon Smirnis;1.4;0.53;1.33;0.25;1;0.75;100;84;71;29;0;54;42;29;0;0;0;207;30;Y;Y;N;N;N;N;Y
287960;1104;1105;2017/2018;complete;293;9;-1;50,90;;2;0;2;6;6;12;2;2;3;5;0;0;5;4;3;2;8;6;16;23;50;50;3;5;2.48;2.91;3.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-29 15:15:00;1104;0;46;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;100;17;59;54;17;5.58;2.17;8.58;1.79;Lamia;Platanias;1.2;0.27;1;1.33;1;0.75;100;84;84;54;0;42;0;0;0;0;0;207;30;Y;Y;N;N;N;N;N
287961;1110;1101;2017/2018;complete;293;9;-1;;81;0;1;1;1;6;7;2;1;5;5;0;0;2;10;3;8;5;18;21;26;48;52;5;5;3.9;3.18;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-29 17:30:00;1101;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;88;13;50;88;50;9.75;3.5;6.25;2.63;Panionios;AEK Athens;1.53;2;1.75;1.25;1.75;1.75;75;75;75;25;13;63;25;25;0;0;0;207;30;Y;N;N;N;N;N;N
287962;106;1107;2017/2018;complete;293;9;-1;34,37;;2;0;2;13;4;17;2;5;0;2;0;0;8;3;7;3;15;6;19;13;62;38;0;2;1.37;4.89;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-30 17:30:00;106;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;88;25;38;75;50;8.25;5.25;5.75;1.88;PAOK;Asteras Tripolis;2.6;1.2;3;0.75;1.88;0.75;100;75;75;50;13;13;0;0;0;0;0;207;30;Y;Y;N;N;N;N;N
287963;1103;1099;2017/2018;complete;293;10;-1;88;3,9,36;1;3;4;6;0;6;5;3;3;4;0;0;7;6;8;2;15;8;14;19;56;44;3;4;2.28;2.98;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2017-11-04 13:00:00;1099;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;75;100;13;75;75;25;11;1.75;6.5;2;Panaitolikos;Xanthi;1.4;1.2;1.25;1.5;1;1.11;100;88;88;25;0;38;38;13;0;0;0;207;30;Y;Y;Y;Y;N;N;Y
287964;1109;1110;2017/2018;complete;293;10;-1;;;0;0;0;6;6;12;1;2;2;1;0;0;5;3;6;4;11;7;23;22;55;45;2;1;3.3;2.95;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-04 15:15:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;88;13;25;63;25;9.75;3.5;5.25;1.38;Atromitos;Panionios;1.8;1.13;2;1.75;2.11;1.56;100;100;88;63;13;50;50;38;0;0;0;207;30;N;N;N;N;N;N;N
287965;1107;960;2017/2018;complete;293;10;-1;86;;1;0;1;8;5;13;1;2;4;3;0;0;4;3;3;2;7;5;14;17;45;55;4;3;3.3;2.95;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-11-04 17:30:00;1107;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;25;63;88;38;8.75;3.75;6.25;2.13;Asteras Tripolis;Panathinaikos;1.8;0.8;0.75;0.5;0.67;1.67;100;88;75;25;0;38;13;0;0;0;0;207;30;Y;N;N;N;N;N;N
287966;116;1105;2017/2018;complete;293;10;-1;2,19,32,68,90;88;5;1;6;11;3;14;3;2;3;3;0;0;11;5;4;3;15;8;13;14;60;40;3;3;1.18;7.68;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2017-11-05 13:00:00;116;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;13;38;75;50;9.75;3;7;2.25;Olympiakos Piraeus;Platanias;2.33;0.27;1.75;1;1.56;0.67;88;75;75;38;0;50;25;13;0;0;0;207;30;Y;Y;Y;Y;Y;Y;Y
287967;1102;1098;2017/2018;complete;293;10;-1;26,38,74,86;31,35,90;4;3;7;2;6;8;1;5;3;3;0;0;8;6;4;2;12;8;11;15;50;50;3;3;2.97;2.91;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2017-11-05 15:15:00;1102;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;43;65;20;55;43;0;8;3.8;6.8;1.18;Apollon Smirnis;PAS Giannina;1.4;0.87;1.25;1;0.78;1.44;100;100;90;58;35;48;13;0;0;0;0;207;30;Y;Y;Y;Y;Y;Y;Y
287968;1100;1106;2017/2018;complete;293;10;-1;40;33;1;1;2;5;4;9;3;0;3;8;0;0;5;3;6;2;11;5;20;21;55;45;3;8;2.28;2.98;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-11-05 15:15:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;5;4;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;100;10;60;80;50;6.4;4.8;7;2.5;Kerkyra;Larissa;1.13;0.53;1.4;0.6;1;1;80;70;60;40;0;80;50;40;0;0;0;207;30;Y;Y;N;N;N;N;Y
287969;1101;106;2017/2018;complete;293;10;-1;25;;1;0;1;3;4;7;2;6;4;7;1;2;3;2;1;3;4;5;12;26;42;58;6;10;2.43;3.19;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-05 17:30:00;1101;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;3;5;6;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;50;75;13;50;75;25;9.75;3.75;8;1.88;AEK Athens;PAOK;2.67;1.87;2.25;0.75;1.89;2;88;75;75;50;25;50;25;13;0;0;0;207;30;Y;N;N;N;N;N;N
