ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
240664;4359;4350;2017;complete;1510;10;-1;38,81;26;2;1;3;7;2;9;2;2;2;5;0;0;6;3;11;4;17;7;13;14;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-04-09 22:30:00;4359;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;78;78;78;43;65;78;58;12.05;5.05;6.45;2.68;Nacional;Wanderers;2.33;1.63;2.5;2.6;2.22;2.11;88;78;23;23;23;58;58;48;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240665;4360;4359;2017;complete;1510;11;-1;57;8,81,90;1;3;4;8;7;15;2;0;1;4;0;0;4;5;5;3;9;8;14;20;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-04-15 19:00:00;4359;0;50;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;100;10;70;90;40;14.8;2.8;6.2;2.5;Cerro;Nacional;1.63;2.2;2.4;2;1.9;2.3;90;80;60;40;0;80;70;70;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240666;4350;4362;2017;complete;1510;11;-1;;69,77;0;2;2;4;4;8;3;3;3;1;0;0;3;6;4;3;7;9;18;10;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-04-15 19:00:00;4362;0;58;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;70;80;90;48;58;90;43;9.2;4.05;5.85;3.15;Wanderers;Fénix;1.33;1.28;1.5;1;1.9;1.3;90;65;30;20;10;65;53;43;0;0;0;853;37;Y;Y;N;N;N;N;N
240667;4354;4365;2017;complete;1510;11;-1;;15,25;0;2;2;7;6;13;-1;-1;4;1;0;0;5;6;8;5;13;11;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-04-15 19:00:00;4365;0;50;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;38;63;75;0;6.75;2;6.5;1.88;Racing;Juventud;0.84;0.61;1.25;0.25;1.1;0.4;100;100;63;38;13;88;75;50;0;0;0;853;37;Y;Y;N;N;N;N;N
240668;4364;4351;2017;complete;1510;11;-1;47,63,90;68;3;1;4;6;4;10;1;1;2;6;0;0;8;4;5;10;13;14;12;19;49;51;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-04-15 19:00:00;4364;0;68;43;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;58;80;90;55;80;70;25;10.4;0.15;5.5;2.78;River Plate;Plaza Colonia;1.44;0.79;1;1.5;1;0.9;88;63;43;20;10;78;55;45;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240669;4363;4355;2017;complete;1510;11;-1;73,76,90,90;;4;0;4;3;2;5;0;1;2;2;0;1;10;5;1;3;11;8;13;22;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-04-16 19:00:00;4363;0;45;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;45;68;100;10;35;100;68;12.55;1.4;5.6;2.68;Boston River;Rampla Juniors;1.83;1;2.25;0.8;1.4;1.2;90;55;55;33;0;68;68;55;0;0;0;853;37;Y;Y;Y;Y;N;N;N
240670;4357;4361;2017;complete;1510;11;-1;;68;0;1;1;3;7;10;0;1;4;4;0;1;5;7;4;16;9;23;18;18;52;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-16 19:00:00;4361;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;75;38;50;63;38;10;4;9.75;2;Liverpool FC Montevideo;Defensor Sporting;1;2.42;1;2.5;0.7;2.1;100;88;50;38;25;75;50;25;0;0;0;853;37;Y;N;N;N;N;N;N
240671;4352;4353;2017;complete;1510;11;-1;34,86;68;2;1;3;1;11;12;5;3;1;3;0;0;8;17;9;7;17;24;13;17;42;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-04-16 19:00:00;4352;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;88;13;25;88;63;9.5;0;6.5;2.75;El Tanque Sisley;Sud América;1.17;1.11;2.25;1.25;1.5;0.9;75;50;50;38;13;88;88;88;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240672;4358;4356;2017;complete;1510;11;-1;47;;1;0;1;4;4;8;2;0;7;4;0;1;5;6;7;5;12;11;27;22;49;51;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-16 22:30:00;4358;0;45;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;3;5;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;55;78;78;13;58;78;43;11.25;1.3;7.2;2.63;Peñarol;Danubio;2.37;1.22;2.2;0.5;2;0.9;90;58;45;23;23;45;33;33;0;0;0;853;37;Y;N;N;N;N;N;N
240673;4364;4360;2017;complete;1510;12;-1;63;;1;0;1;9;8;17;-1;-1;1;2;0;2;10;4;5;8;15;12;-1;-1;-1;-1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-22 18:30:00;4364;0;74;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;45;84;92;25;55;75;39;10.1;3.1;4.8;2.69;River Plate;Cerro;1.44;1.22;1.33;1.4;1.18;1.73;90;72;55;17;9;72;64;37;0;0;0;853;37;Y;N;N;N;N;N;N
240674;4356;4354;2017;complete;1510;12;-1;57;;1;0;1;5;5;10;4;0;4;3;0;0;4;4;7;9;11;13;23;20;60;40;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-22 18:30:00;4356;0;42;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;42;59;84;42;59;67;34;9;2.17;6.67;2.67;Danubio;Racing;1.16;1.61;1.17;1;0.82;1;75;67;58;42;17;50;50;42;0;0;0;853;37;Y;N;N;N;N;N;N
240675;4365;4352;2017;complete;1510;12;-1;16,49,90;;3;0;3;4;8;12;2;3;2;3;1;0;9;7;6;3;15;10;19;10;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-04-22 18:30:00;4365;0;59;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;67;92;100;33;59;100;67;10.34;3.17;5.67;3.17;Juventud;El Tanque Sisley;1.05;0.84;0.5;1;0.64;1.64;92;67;34;9;0;67;50;50;0;0;0;853;37;Y;Y;Y;N;N;N;N
240676;4351;4358;2017;complete;1510;12;-1;65;90;1;1;2;3;11;14;1;2;3;5;0;1;3;7;4;8;7;15;20;21;38;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-22 19:00:00;-1;0;37;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;47;47;57;74;20;49;74;27;9.53;1.83;6.27;2.32;Plaza Colonia;Peñarol;0.78;2.28;0.5;1.8;0.82;2.09;92;54;54;44;27;92;64;64;0;0;0;853;37;Y;Y;N;N;N;N;Y
240677;4353;4357;2017;complete;1510;12;-1;60;42,83;1;2;3;4;5;9;1;7;3;2;0;0;9;9;10;13;19;22;13;18;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-04-23 18:30:00;4357;0;75;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;100;100;25;75;92;75;7.66;4;6.84;3.34;Sud América;Liverpool FC Montevideo;0.83;1;0.67;0.5;0.82;0.64;92;59;25;0;0;67;42;17;0;0;0;853;37;Y;Y;Y;N;N;N;Y
240678;4361;4363;2017;complete;1510;12;-1;19;;1;0;1;2;4;6;1;2;4;2;0;0;4;9;4;4;8;13;19;17;40;60;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-23 18:30:00;4361;0;50;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;84;33;59;84;17;11.33;2.33;7.83;2.17;Defensor Sporting;Boston River;2.11;1;1.83;0.83;2.18;1.55;100;84;50;34;17;75;59;50;0;0;0;853;37;Y;N;N;N;N;N;N
240679;4355;4350;2017;complete;1510;12;-1;33,57,67,90;32,37,78;4;3;7;4;6;10;-1;-1;1;3;0;0;9;11;9;3;18;14;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2017-04-23 18:30:00;4355;0;35;17;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;72;82;82;44;82;82;37;7.7;3.9;5.7;2.54;Rampla Juniors;Wanderers;1.68;1.63;1.6;2.17;1.09;1.73;100;82;29;19;19;45;27;19;0;0;0;853;37;Y;Y;Y;Y;Y;Y;Y
240680;4362;4359;2017;complete;1510;12;-1;;65;0;1;1;5;4;9;2;2;4;5;0;0;6;5;6;4;12;9;13;28;43;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-04-23 19:00:00;4359;0;75;10;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;57;75;100;20;65;100;47;13.47;3.2;6.43;2.79;Fénix;Nacional;1;2.2;1.6;2.17;1.45;2.36;90;64;44;25;0;92;82;82;0;0;0;853;37;Y;N;N;N;N;N;N
240681;4360;4362;2017;complete;1510;13;-1;72;;1;0;1;5;8;13;2;3;2;1;0;0;9;6;11;8;20;14;17;13;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-29 18:30:00;4360;0;50;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;17;67;83;67;12.17;3.67;5.34;3;Cerro;Fénix;1.63;1.28;2;1.33;1.58;1.33;83;75;50;25;9;75;67;59;0;0;0;853;37;Y;N;N;N;N;N;N
240682;4363;4353;2017;complete;1510;13;-1;50;;1;0;1;4;5;9;0;0;3;3;0;1;6;3;6;8;12;11;18;21;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-29 18:30:00;4363;0;50;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;60;70;80;90;10;50;90;80;12.4;2;5.4;3.1;Boston River;Sud América;1.83;1.11;2.4;1;1.42;0.75;90;40;30;20;10;70;70;60;0;0;0;853;37;Y;N;N;N;N;N;N
240683;4357;4365;2017;complete;1510;13;-1;54,57;33,79;2;2;4;1;7;8;1;2;3;4;0;1;5;5;4;8;9;13;15;22;46;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-04-29 18:30:00;-1;0;50;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;1;1;6;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;90;50;70;70;20;9.2;1.8;6.6;2.2;Liverpool FC Montevideo;Juventud;1;0.61;0.8;0.8;0.83;0.83;100;90;50;30;10;80;70;40;0;0;0;853;37;Y;Y;Y;Y;N;N;Y
240684;4358;4364;2017;complete;1510;13;-1;32;79;1;1;2;7;4;11;3;4;4;3;0;1;7;4;7;7;14;11;18;11;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-04-29 22:00:00;-1;0;27;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;45;64;72;0;37;72;55;9.67;4.4;6.43;2.14;Peñarol;River Plate;2.37;1;2.33;1;2;1.33;92;75;55;37;29;47;47;47;0;0;0;853;37;Y;Y;N;N;N;N;Y
240685;4350;4361;2017;complete;1510;13;-1;66,90;3,45,90;2;3;5;11;3;14;4;2;3;4;2;2;14;5;7;9;21;14;14;16;55;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-04-30 18:30:00;4361;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;3;5;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;70;90;40;40;80;30;8.8;4.2;7.8;2.3;Wanderers;Defensor Sporting;1.33;2.42;1.2;2.6;1.58;2.25;100;80;50;30;10;60;40;20;0;0;0;853;37;Y;Y;Y;Y;Y;N;Y
240686;4352;4356;2017;complete;1510;13;-1;22,27;7,15,72,86;2;4;6;0;3;3;1;0;3;3;0;0;12;7;2;9;14;16;8;20;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;0;2;2;4;2017-04-30 18:30:00;4356;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;10;40;90;40;8.6;0.6;6.8;2.2;El Tanque Sisley;Danubio;1.17;1.22;2.4;0.4;1.5;1;90;80;60;40;10;70;60;60;0;0;0;853;37;Y;Y;Y;Y;Y;Y;Y
