ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
124344;2140;2152;2014;complete;704;13;-1;13;58;1;1;2;5;5;10;5;1;2;5;0;0;10;2;6;3;16;5;14;19;59;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-03-30 22:30:00;-1;0;67;33;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;67;92;33;59;75;50;13.67;3.16;7;2.84;Deportes Tolima;Fortaleza CEIF;1.38;0.83;1.5;0.67;1;0.67;83;59;50;33;9;67;67;67;0;0;0;482;36;Y;Y;N;N;N;N;Y
124345;2154;2132;2014;complete;704;13;-1;;2,73;0;2;2;5;1;6;2;1;1;4;0;0;8;5;9;8;17;13;17;27;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-31 00:45:00;2132;0;50;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;9;58;84;42;9.3;3.17;6;2.25;Uniautónoma;Deportivo Cali;1.39;0.86;1.67;0.5;1;0.83;84;84;67;34;17;65;47;37;0;0;0;482;36;Y;Y;N;N;N;N;N
124346;2133;2143;2014;complete;704;14;-1;18,42,62;21,32;3;2;5;9;4;13;1;0;1;5;0;0;9;4;11;2;20;6;16;25;60;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2014-04-01 23:00:00;2133;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;5;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;59;84;25;59;58;25;9.17;5.17;6.17;1.67;Santa Fe;Deportivo Pasto;1.79;0.61;1.33;0.83;1.69;1.31;100;92;83;42;17;65;65;65;0;0;0;482;36;Y;Y;Y;Y;Y;N;Y
124347;2137;2136;2014;complete;704;14;-1;53,83;77;2;1;3;1;3;4;0;2;3;3;0;0;7;8;4;6;11;14;15;15;40;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-04-02 01:00:00;2137;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;67;100;42;84;59;17;7.8;3;6.17;2.25;Independiente Medellín;Millonarios;1.82;1.2;1.33;2.17;0.85;2.08;92;84;75;34;0;47;37;27;0;0;0;482;40;Y;Y;Y;N;N;N;Y
124348;2135;2154;2014;complete;704;14;-1;9,37,58;68;3;1;4;9;2;11;1;2;1;1;0;0;9;3;12;4;21;7;16;14;65;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-04-02 23:00:00;2135;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;67;75;25;67;67;42;8.25;3;6.34;2.5;Once Caldas;Uniautónoma;1.82;0.56;2;0.33;1.62;0.92;92;59;42;33;25;75;63;54;0;0;0;482;36;Y;Y;Y;Y;N;N;Y
124349;2131;2151;2014;complete;704;14;-1;67,90;54;2;1;3;9;4;13;2;1;0;2;0;0;6;2;9;2;15;4;17;12;69;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-04-03 01:00:00;2131;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;33;84;0;42;67;25;8.9;3.17;3.83;1.33;Junior;Boyacá Chicó;2.1;0.72;2.17;0.83;1.85;1.62;100;100;84;67;17;54;54;45;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124350;2132;2146;2014;complete;704;14;-1;48;11,52;1;2;3;11;3;14;1;3;2;3;0;0;7;3;7;8;14;11;15;15;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-04-03 01:00:00;2146;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;75;84;100;50;100;75;59;11.25;4.17;5.33;3.33;Deportivo Cali;Alianza Petrolera;1.76;1.39;1.17;0.83;1;1.15;75;67;25;17;0;79;71;59;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124351;2147;2149;2014;complete;704;14;-1;24,54,83;48;3;1;4;4;3;7;6;6;3;4;0;1;5;5;4;0;9;5;16;17;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-04-03 23:00:00;2147;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;92;9;50;84;42;8.17;3.33;5.33;2;Rionegro Águilas;La Equidad;1.86;1.05;2.17;2.33;1.31;1.54;100;92;59;42;9;59;50;42;0;0;0;482;38;Y;Y;Y;Y;N;N;Y
124352;2152;2145;2014;complete;704;14;-1;49,79;25;2;1;3;6;5;11;3;5;3;4;0;0;0;2;6;5;6;7;16;24;48;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-04-04 01:00:00;2152;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;50;84;25;59;59;25;8.66;3.16;9.66;2;Fortaleza CEIF;Envigado;1.28;1.21;0.67;1.5;0.69;1.62;92;83;67;50;17;67;42;42;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124353;2144;2140;2014;complete;704;14;-1;43;45,71;1;2;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-04-04 01:55:00;2140;0;34;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;92;9;75;84;42;9;3.83;6.5;2.5;Patriotas Boyacá;Deportes Tolima;2.06;1;2.33;0.5;1.15;1;83;75;59;34;9;59;42;17;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124354;2143;2134;2014;complete;704;15;-1;7,23,30,51,86;74;5;1;6;3;8;11;3;4;3;2;0;0;6;3;4;4;10;7;16;11;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2014-04-05 20:15:00;2143;0;64;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;93;43;64;71;57;8.72;2.29;5.71;2.65;Deportivo Pasto;Atlético Huila;1.5;0.76;1.71;0.29;1.21;1.07;93;64;50;22;7;64;43;36;0;0;0;482;36;Y;Y;Y;Y;Y;Y;Y
124355;2136;2132;2014;complete;704;15;-1;32;;1;0;1;6;4;10;5;0;3;2;0;0;6;5;10;5;16;10;8;15;68;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-05 22:00:00;2136;0;43;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;72;86;29;72;79;43;9.57;5.57;4.72;2.22;Millonarios;Deportivo Cali;1.75;0.86;2;0.86;1.93;0.93;100;79;58;29;15;57;36;36;0;0;0;482;40;Y;N;N;N;N;N;N
124356;2154;2146;2014;complete;704;15;-1;;65,80;0;2;2;2;6;8;0;2;1;1;0;1;6;4;7;3;13;7;16;15;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-04-05 22:30:00;2146;0;72;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;65;93;100;36;93;93;57;8.03;2.58;6.57;3.36;Uniautónoma;Alianza Petrolera;1.39;1.39;1.43;1.14;0.86;1.29;71;71;36;7;0;74;65;47;0;0;0;482;36;Y;Y;N;N;N;N;N
124357;2142;2131;2014;complete;704;15;-1;53;;1;0;1;8;6;14;2;3;3;2;0;0;5;5;7;3;12;8;17;11;57;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-06 00:45:00;2142;0;72;7;57;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;64;79;93;15;79;79;64;9.57;4.28;6.15;3.07;Atlético Nacional;Junior;2.08;0.95;2;1.57;1.93;1.93;86;50;36;22;7;50;29;15;0;0;0;482;42;Y;N;N;N;N;N;N
124358;2149;2152;2014;complete;704;15;-1;90;39;1;1;2;9;1;10;4;2;3;6;0;1;5;2;8;3;13;5;11;24;59;41;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-04-06 20:15:00;-1;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;64;93;22;71;65;29;10.17;3.14;7.14;2.22;La Equidad;Fortaleza CEIF;1.16;0.83;0.86;0.71;1.43;0.86;93;79;72;36;7;54;54;34;0;0;0;482;36;Y;Y;N;N;N;N;Y
124359;2135;2133;2014;complete;704;15;-1;75;51;1;1;2;6;5;11;1;3;2;2;0;0;3;0;8;9;11;9;15;20;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-04-06 20:15:00;-1;0;57;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;64;79;79;29;71;64;57;10.49;4.28;5.86;2.5;Once Caldas;Santa Fe;1.82;1.63;2.14;2;1.71;1.79;100;72;36;22;22;86;69;62;0;0;0;482;44;Y;Y;N;N;N;N;Y
124360;2151;2147;2014;complete;704;15;-1;;54;0;1;1;7;1;8;1;0;3;3;0;0;5;4;8;7;13;11;11;18;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-06 22:00:00;2147;0;43;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;71;100;36;64;86;36;8.47;4.29;4.85;2.43;Boyacá Chicó;Rionegro Águilas;1.89;1.09;2.29;0.57;1.5;1.43;86;86;57;29;0;31;31;24;0;0;0;482;36;Y;N;N;N;N;N;N
124361;2145;2144;2014;complete;704;15;-1;16,28;42,90;2;2;4;8;5;13;1;2;1;2;0;0;7;6;5;6;12;12;12;10;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2014-04-06 22:30:00;-1;0;50;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;71;100;36;79;86;50;7.86;4.29;7.43;2.71;Envigado;Patriotas Boyacá;1.32;0.44;1.71;0.14;1.5;1.07;93;64;43;29;0;36;22;22;0;0;0;482;36;Y;Y;Y;Y;N;N;Y
124362;2140;2137;2014;complete;704;15;-1;22;32;1;1;2;7;5;12;5;3;4;7;0;1;7;8;8;8;15;16;16;23;58;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-04-07 00:45:00;-1;0;79;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;5;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;79;93;29;64;71;50;11.86;3.86;6.86;2.79;Deportes Tolima;Independiente Medellín;1.38;1.05;1.43;0.43;1.14;1;86;64;57;22;7;71;64;43;0;0;0;482;42;Y;Y;N;N;N;N;Y
124363;2146;2136;2014;complete;704;16;-1;39,80;74;2;1;3;0;10;10;2;0;3;6;0;2;3;4;3;3;6;7;18;13;37;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-08 20:15:00;2146;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;7;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;57;100;15;43;79;43;7.84;2.72;6.71;1.93;Alianza Petrolera;Millonarios;1.61;1.2;1.43;1.86;1.4;2;100;100;64;43;0;59;42;25;0;0;0;482;36;Y;Y;Y;N;N;N;Y
124364;2131;2143;2014;complete;704;16;-1;88;;1;0;1;5;1;6;3;0;2;4;0;1;6;0;11;2;17;2;13;17;68;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-09 01:00:00;2131;0;58;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;72;100;22;50;86;36;9.29;4.57;4.86;2.14;Junior;Deportivo Pasto;2.1;0.61;2.29;0.71;1.8;1.33;93;86;79;29;0;64;64;57;0;0;0;482;36;Y;N;N;N;N;N;N
124365;2152;2151;2014;complete;704;16;-1;;;0;0;0;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-09 23:00:00;-1;0;50;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;50;71;7;57;57;36;8.5;2.71;5.29;1.72;Fortaleza CEIF;Boyacá Chicó;1.28;0.72;1;0.71;0.87;1.4;100;93;57;50;29;54;40;40;0;0;0;482;36;N;N;N;N;N;N;N
