ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32448;599;595;2014/2015;complete;137;20;-1;44,75;39,58;2;2;4;8;4;12;2;2;2;0;0;0;9;6;3;3;12;9;13;11;50;50;2;0;4.15;3.8;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-11-28 19:30:00;-1;0;42;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;46;62;95;25;57;89;42;10.55;4.2;5.04;2.34;Hartberg;LASK Linz;0.83;1.11;1.1;1.33;0.95;2;100;70;54;38;6;77;65;53;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32449;585;599;2014/2015;complete;137;21;-1;34,41;;2;0;2;5;4;9;2;0;1;6;0;1;10;2;10;2;20;4;19;16;63;37;1;8;1.65;4.13;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-02-27 17:30:00;585;0;21;11;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;4;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;31;42;68;95;32;63;95;42;12.78;4.98;4.39;2.82;Mattersburg;Hartberg;2.28;1.28;2.4;0.78;1.9;0.95;79;69;58;32;6;89;67;56;0;0;0;95;36;Y;Y;N;N;N;N;N
32450;592;594;2014/2015;complete;137;21;-1;4,87;12,37,64,90;2;4;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.84;3.64;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2015-02-27 17:30:00;594;0;60;45;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;70;80;95;60;80;85;50;13.64;4.4;5;3.65;Austria Lustenau;Liefering;1.06;1.78;1.2;1.6;1.2;1.9;70;55;30;20;5;73;61;42;0;0;0;95;36;Y;Y;Y;Y;Y;Y;Y
32451;596;588;2014/2015;complete;137;21;-1;41,45,89;;3;0;3;7;5;12;2;2;1;4;0;0;4;3;5;3;9;6;17;18;45;55;1;4;2.49;3.45;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-02-27 17:30:00;596;0;42;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;36;62;79;15;46;73;47;9.76;3.3;5.17;2.13;Kapfenberger SV;Wacker Innsbruck;1.61;1.17;1.11;1.1;1.1;1.05;90;74;64;38;22;69;50;38;0;0;0;95;36;Y;Y;Y;N;N;N;N
32452;589;590;2014/2015;complete;137;21;-1;5,77;35,49,59,61,63;2;5;7;3;3;6;0;0;4;2;0;0;5;3;1;1;6;4;27;22;50;50;4;2;2.41;3.46;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;1;4;5;2;2015-02-27 17:30:00;590;0;50;22;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;89;28;62;78;62;9.11;4.78;5.12;2.83;Floridsdorfer AC;Horn;1.22;0.61;1.56;0.44;1.25;1.15;84;61;45;22;11;89;73;44;0;0;0;95;36;Y;Y;Y;Y;Y;Y;Y
32453;595;580;2014/2015;complete;137;21;-1;;;0;0;0;5;2;7;4;3;3;4;0;0;4;3;5;4;9;7;14;21;60;40;3;4;1.66;4.01;5.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-27 19:30:00;-1;0;45;25;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;60;90;25;55;70;35;10.56;5.9;4.5;2.4;LASK Linz;St. Pölten;2;1.11;2.6;1;1.95;1.25;90;75;50;40;10;56;50;39;0;0;0;95;36;N;N;N;N;N;N;N
32454;588;594;2014/2015;complete;137;22;-1;;31,53,75;0;3;3;3;6;9;3;1;2;2;0;0;3;4;7;4;10;8;17;19;46;54;2;2;3.07;3.58;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2015-03-06 17:30:00;594;0;52;32;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;28;57;76;100;47;71;86;43;11.83;3.62;5.04;3.1;Wacker Innsbruck;Liefering;1.22;1.78;1;1.73;1;1.95;82;73;44;24;0;75;64;48;0;0;0;95;36;Y;Y;Y;N;N;N;N
32455;596;589;2014/2015;complete;137;22;-1;23,39;14;2;1;3;8;6;14;0;1;3;4;0;0;3;4;3;2;6;6;27;22;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-03-06 17:30:00;596;0;48;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;19;33;66;76;5;33;71;61;7.94;3.09;4.32;2.03;Kapfenberger SV;Floridsdorfer AC;1.61;1.06;1.3;1;1.19;1.19;96;81;67;34;24;48;37;26;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32456;599;590;2014/2015;complete;137;22;-1;77;37;1;1;2;9;2;11;0;2;3;4;0;0;4;3;4;5;8;8;20;14;52;48;3;4;3.34;3.47;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-06 17:30:00;-1;0;48;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;43;62;81;95;38;67;90;58;11;4.48;5.05;3;Hartberg;Horn;0.83;0.61;1.09;0.7;0.9;1.24;90;58;39;19;5;80;70;50;0;0;0;95;36;Y;Y;N;N;N;N;Y
32457;595;592;2014/2015;complete;137;22;-1;15,29,74;39,55;3;2;5;6;1;7;5;1;1;3;0;1;3;3;10;5;13;8;11;15;57;43;1;5;1.81;3.81;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-03-06 17:30:00;595;0;53;24;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;24;43;72;87;24;53;78;43;11.8;5.48;4.27;2.48;LASK Linz;Austria Lustenau;2;1.28;2.45;1.2;1.9;1.14;86;77;58;28;14;47;42;31;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32458;580;585;2014/2015;complete;137;22;-1;8;37,75;1;2;3;3;4;7;4;2;4;0;0;0;3;4;6;3;9;7;20;13;42;58;4;0;2.75;3.46;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-03-06 19:30:00;585;0;45;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;40;65;95;25;60;85;50;9.93;4.6;4.7;2.5;St. Pölten;Mattersburg;1.61;1.67;1.5;1.4;1.24;1.95;90;65;60;35;5;63;63;58;0;0;0;95;36;Y;Y;Y;N;N;N;Y
32459;592;599;2014/2015;complete;137;23;-1;;12,30,44,83;0;4;4;10;6;16;6;0;3;1;0;0;7;4;3;10;10;14;19;18;56;44;3;1;1.78;3.9;4.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-03-13 17:30:00;599;0;37;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;57;71;91;48;71;86;47;13.94;4.4;5.58;2.97;Austria Lustenau;Hartberg;1.06;1.28;1.09;0.7;1.09;0.91;72;68;44;29;10;93;66;47;0;0;0;95;36;Y;Y;Y;Y;N;N;N
32460;590;596;2014/2015;complete;137;23;-1;2;29;1;1;2;5;4;9;0;0;1;2;0;0;6;6;2;5;8;11;18;19;48;52;1;2;2.27;3.5;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-13 17:30:00;-1;0;46;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;37;59;69;91;41;69;78;46;8.93;4;4.36;2.78;Horn;Kapfenberger SV;1.5;1.11;1.73;1.09;1.23;1.27;82;64;41;32;9;59;42;31;0;0;0;95;36;Y;Y;N;N;N;N;Y
32461;594;580;2014/2015;complete;137;23;-1;67;76;1;1;2;7;4;11;1;2;1;1;1;0;3;5;3;5;6;10;11;17;57;43;2;1;1.73;4.09;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-13 17:30:00;-1;0;53;19;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;58;68;96;19;63;87;59;8.6;4.92;4.15;2.7;Liefering;St. Pölten;1.83;1.11;2.2;1;2;1.18;85;66;43;33;5;50;35;25;0;0;0;95;36;Y;Y;N;N;N;N;Y
32462;589;588;2014/2015;complete;137;23;-1;;;0;0;0;2;1;3;2;2;1;5;0;0;5;0;5;2;10;2;20;37;56;44;1;5;2.41;3.5;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-03-13 17:30:00;-1;0;53;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;44;63;81;91;43;72;86;58;9.26;3.36;5.34;3.17;Floridsdorfer AC;Wacker Innsbruck;1.22;1.17;1.4;1;1.14;0.95;76;57;38;19;10;85;69;54;0;0;0;95;36;N;N;N;N;N;N;N
32463;585;595;2014/2015;complete;137;23;-1;45,45,50;;3;0;3;7;3;10;3;0;0;3;0;0;6;4;5;2;11;6;13;13;47;53;0;3;2.27;3.39;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-03-13 19:30:00;585;0;34;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;33;66;95;23;62;86;43;11.38;3.27;3.65;2.54;Mattersburg;LASK Linz;2.28;1.11;2.45;1.3;2;1.95;91;72;67;34;5;79;64;53;0;0;0;95;36;Y;Y;Y;N;N;N;N
32464;588;599;2014/2015;complete;137;24;-1;45;4;1;1;2;5;3;8;3;2;2;6;0;0;6;2;4;1;10;3;19;21;61;39;2;6;2.07;3.62;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-03-16 17:30:00;-1;0;23;5;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;45;69;96;32;64;87;36;11.82;4.09;5.54;2.32;Wacker Innsbruck;Hartberg;1.22;1.28;0.91;0.91;0.96;1;91;87;55;32;5;95;67;53;0;0;0;95;36;Y;Y;N;N;N;N;Y
32465;592;585;2014/2015;complete;137;24;-1;37,80,81;72;3;1;4;5;7;12;2;3;4;2;0;0;3;3;6;4;9;7;21;25;49;51;4;2;3.19;3.54;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-03-17 17:30:00;592;0;57;30;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;48;65;78;92;47;74;87;57;13.83;3.33;4.61;3.25;Austria Lustenau;Mattersburg;1.06;1.67;1;1.55;1.04;2.04;79;53;35;22;9;76;70;53;0;0;0;95;36;Y;Y;Y;Y;N;N;Y
32466;596;594;2014/2015;complete;137;24;-1;24,37,44;31,70;3;2;5;4;6;10;4;6;3;0;0;0;5;8;2;3;7;11;13;12;43;57;3;0;2.83;3.64;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;0;1;1;4;2015-03-17 17:30:00;596;0;52;34;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;56;69;87;43;60;69;43;10.35;4.49;5.13;2.91;Kapfenberger SV;Liefering;1.61;1.78;1.45;1.83;1.26;1.96;84;66;45;31;14;62;43;33;0;0;0;95;36;Y;Y;Y;Y;Y;N;Y
32467;589;580;2014/2015;complete;137;24;-1;38;;1;0;1;4;4;8;1;2;3;2;0;0;5;7;5;4;10;11;16;26;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-03-17 17:30:00;589;0;53;31;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;53;62;87;31;57;74;49;7;4.75;4.88;2.64;Floridsdorfer AC;St. Pölten;1.22;1.11;1.36;1;1.13;1.17;87;64;47;39;13;64;50;36;0;0;0;95;36;Y;N;N;N;N;N;N
32468;595;590;2014/2015;complete;137;24;-1;49;46;1;1;2;5;6;11;1;3;1;4;0;0;5;8;6;4;11;12;13;14;59;41;1;4;1.92;3.69;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-03-17 17:30:00;-1;0;48;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;48;75;83;26;57;70;49;11.55;5.6;4.81;2.7;LASK Linz;Horn;2;0.61;2.5;0.73;1.87;1.22;79;70;53;26;17;64;59;41;0;0;0;95;36;Y;Y;N;N;N;N;Y
32469;585;589;2014/2015;complete;137;25;-1;80;21;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;1.61;4.14;5.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-03-20 17:30:00;-1;0;42;8;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;83;92;25;59;84;59;10.37;2.5;3.33;2.8;Mattersburg;Floridsdorfer AC;2.28;1.06;2.5;0.92;1.96;1.21;88;75;58;17;9;64;55;41;0;0;0;95;36;Y;Y;N;N;N;N;Y
