ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
33026;601;602;2013/2014;complete;144;16;-1;22,90;61,79;2;2;4;5;9;14;0;5;2;4;0;0;2;5;5;4;7;9;23;20;57;43;2;4;1.83;3.81;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-01-25 06:30:00;-1;0;51;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;63;69;88;44;69;69;44;10.76;4.75;5.13;2.5;Adelaide United;Melbourne City FC;1.92;0.62;1.75;0.38;1.33;0.53;100;69;38;32;13;63;50;44;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33027;603;605;2013/2014;complete;144;16;-1;13,32,45;;3;0;3;3;5;8;2;1;1;4;0;0;5;5;2;4;7;9;14;16;43;57;1;4;1.83;3.55;4.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-01-25 08:45:00;603;0;32;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;26;50;82;7;69;57;25;8.13;5.25;4.13;1.63;Central Coast Mariners;Newcastle Jets FC;2;1.23;1.88;1.25;1.6;1.27;100;94;76;50;19;82;51;44;0;0;0;99;27;Y;Y;Y;N;N;N;N
33028;607;606;2013/2014;complete;144;16;-1;;11,20,25,54,87;0;5;5;4;7;11;5;0;1;1;0;0;5;3;7;6;12;9;14;15;39;61;1;1;1.7;4.01;5.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2014-01-26 06:00:00;606;0;29;13;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;43;61;95;27;71;66;35;11.51;4.92;5.01;2.28;Melbourne Victory FC;Sydney FC;1.93;0.79;1.89;0.57;1.44;1.27;95;75;58;40;6;93;73;61;0;0;0;99;28;Y;Y;Y;Y;Y;N;N
33029;608;600;2013/2014;complete;144;16;-1;29,35,71;56;3;1;4;9;2;11;2;4;1;3;0;0;9;3;6;4;15;7;17;16;55;45;1;3;1.57;4.02;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-01-26 08:00:00;608;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;64;93;29;57;64;22;11.72;5.29;5.28;2;Western Sydney Wanderers;Perth Glory FC;1.86;0.43;2;0.71;1.63;1.33;100;86;71;36;7;72;57;50;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33030;602;606;2013/2014;complete;144;17;-1;52,89;39;2;1;3;11;4;15;2;1;2;4;1;0;7;5;2;6;9;11;12;18;49;51;4;4;2.2;3.58;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-31 08:30:00;602;0;35;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;48;48;61;100;47;80;61;34;11.36;5.31;4.52;2.76;Melbourne City FC;Sydney FC;1.29;0.79;0.71;0.88;0.56;1.38;87;53;53;40;0;87;75;68;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33031;600;607;2013/2014;complete;144;17;-1;50;37;1;1;2;5;4;9;3;5;4;1;0;0;2;3;3;3;5;6;16;20;52;48;4;1;2.4;3.45;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-01-31 10:45:00;-1;0;48;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;35;48;61;81;34;55;67;41;10.32;6.46;4.75;2.5;Perth Glory FC;Melbourne Victory FC;1.69;1.13;1.88;0.86;1.25;1.35;80;66;53;40;20;93;81;68;0;0;0;99;27;Y;Y;N;N;N;N;Y
33032;609;601;2013/2014;complete;144;17;-1;22,44;90;2;1;3;4;8;12;7;0;4;1;0;0;7;5;2;6;9;11;16;14;39;61;4;1;2.21;3.6;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-02-01 06:30:00;609;0;54;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;48;67;81;26;66;55;55;11.67;5.46;4.81;2.29;Wellington Phoenix;Adelaide United;1.08;0.87;1.25;0.86;1.06;1.31;87;87;53;34;20;73;60;53;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33033;605;608;2013/2014;complete;144;17;-1;27,90;45,65;2;2;4;5;7;12;2;0;0;0;1;0;5;3;3;4;8;7;12;14;42;58;2;0;3.34;3.27;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-02-01 08:45:00;-1;0;51;6;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;33;57;88;11;64;51;38;11.47;3.24;5.78;2.02;Newcastle Jets FC;Western Sydney Wanderers;1.43;1.27;1.29;1.33;1.19;1.71;100;75;68;44;13;73;55;29;0;0;0;99;27;Y;Y;Y;Y;N;N;Y
33034;604;603;2013/2014;complete;144;17;-1;66,90;36;2;1;3;6;2;8;1;2;2;2;0;0;6;5;8;3;14;8;16;11;60;40;2;2;1.74;3.79;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-02-02 06:00:00;604;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;36;64;86;100;43;64;86;43;10.57;5;4.72;2.86;Brisbane Roar;Central Coast Mariners;2.25;1.07;2.14;1.29;2.13;1.69;100;64;36;14;0;57;50;43;0;0;0;99;29;Y;Y;Y;N;N;N;Y
33035;608;604;2013/2014;complete;144;18;-1;85;13;1;1;2;9;4;13;5;0;3;2;0;0;5;4;3;4;8;8;19;21;58;42;3;2;2.39;3.4;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-02-07 08:30:00;-1;0;60;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;53;71;95;30;59;82;47;11.24;4.75;4.44;2.53;Western Sydney Wanderers;Brisbane Roar;1.86;1.69;2.13;2.11;1.67;2.18;95;82;48;29;6;83;71;66;0;0;0;99;29;Y;Y;N;N;N;N;Y
33036;603;607;2013/2014;complete;144;18;-1;11;45,50,62;1;3;4;9;7;16;3;4;1;3;0;0;5;4;2;7;7;11;13;12;56;44;1;3;1.99;3.59;4.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-02-08 06:30:00;607;0;43;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;36;54;83;25;66;54;30;9.16;6.97;4.31;2.11;Central Coast Mariners;Melbourne Victory FC;2;1.13;2;0.88;1.59;1.33;88;75;64;46;18;72;54;49;0;0;0;99;29;Y;Y;Y;Y;N;N;Y
33037;606;601;2013/2014;complete;144;18;-1;;16,27,80;0;3;3;3;6;9;5;0;2;3;0;0;6;2;7;2;13;4;16;17;47;53;2;3;2.47;3.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-02-08 08:45:00;601;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;57;82;94;38;76;75;44;10.26;4;4.75;2.88;Sydney FC;Adelaide United;2;0.87;1.88;0.75;1.29;1.24;82;82;44;19;7;82;63;44;0;0;0;99;28;Y;Y;Y;N;N;N;N
33038;605;609;2013/2014;complete;144;18;-1;26,46;21,33,71;2;3;5;8;4;12;3;5;2;1;0;0;0;5;9;4;9;9;17;10;52;48;2;1;2.22;3.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-02-09 06:00:00;609;0;69;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;69;94;19;75;76;50;11.13;3.76;5.13;2.76;Newcastle Jets FC;Wellington Phoenix;1.43;1;1.25;0.88;1.18;1.18;88;63;44;32;7;76;63;50;0;0;0;99;27;Y;Y;Y;Y;Y;N;Y
33039;602;600;2013/2014;complete;144;18;-1;51,81;73;2;1;3;8;3;11;1;0;0;0;0;0;6;2;7;3;13;5;11;17;49;51;0;0;2.11;3.47;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-02-09 06:05:00;602;0;57;19;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;51;69;94;38;75;69;38;11;5.88;5.51;2.63;Melbourne City FC;Perth Glory FC;1.29;0.43;1;0.63;0.71;1.24;94;63;51;32;7;76;69;63;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33040;601;603;2013/2014;complete;144;19;-1;34,45;;2;0;2;5;5;10;4;1;2;4;0;0;4;4;13;6;17;10;19;22;63;37;2;4;2.3;3.47;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-02-14 08:30:00;601;0;65;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;71;83;100;53;82;77;53;10.78;2.99;5.75;3;Adelaide United;Central Coast Mariners;1.92;1.07;1.67;1.13;1.33;1.5;100;54;30;18;0;59;53;47;0;0;0;99;28;Y;Y;N;N;N;N;N
33041;606;600;2013/2014;complete;144;19;-1;17,64;67;2;1;3;4;8;12;0;2;1;2;1;0;4;6;6;2;10;8;19;20;40;60;2;2;2.13;3.5;3.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-02-15 06:30:00;606;0;50;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;78;95;45;78;73;28;8.77;5.11;5.22;2.67;Sydney FC;Perth Glory FC;2;0.43;1.67;0.56;1.22;1.17;89;78;50;22;6;78;56;39;0;0;0;99;27;Y;Y;Y;N;N;N;Y
33042;609;602;2013/2014;complete;144;19;-1;;9,19,51,54,63;0;5;5;4;6;10;1;2;1;3;0;0;6;9;1;5;7;14;15;14;48;52;1;3;1.91;3.7;4.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2014-02-16 04:00:00;602;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;67;78;33;61;56;39;11.44;7.78;4.78;2.17;Wellington Phoenix;Melbourne City FC;1.08;0.62;1.44;0.44;1.28;0.83;95;84;50;33;22;73;62;56;0;0;0;99;27;Y;Y;Y;Y;Y;N;N
33043;604;605;2013/2014;complete;144;19;-1;;59;0;1;1;11;5;16;2;1;1;2;0;0;7;6;9;3;16;9;5;11;68;32;1;2;1.45;4.62;8.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-16 06:00:00;605;0;42;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;60;83;95;24;82;84;36;9.58;5.66;4.55;2.55;Brisbane Roar;Newcastle Jets FC;2.25;1.23;2.25;1.11;2.11;1.11;100;82;41;18;6;70;47;47;0;0;0;99;27;Y;N;N;N;N;N;N
33044;603;609;2013/2014;complete;144;20;-1;20;47,64,65,82;1;4;5;5;3;8;0;3;3;1;0;0;0;5;6;8;6;13;20;12;48;52;3;1;2.11;3.5;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2014-02-21 08:30:00;609;0;54;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;49;59;90;27;69;65;43;10.08;4.74;3.61;2.47;Central Coast Mariners;Wellington Phoenix;2;1;1.8;1.11;1.42;1.21;84;73;52;41;10;75;59;54;0;0;0;99;27;Y;Y;Y;Y;Y;N;Y
33045;605;606;2013/2014;complete;144;20;-1;;60,73;0;2;2;9;5;14;0;1;3;0;0;0;3;5;11;3;14;8;11;11;56;44;3;0;2.07;3.57;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-02-22 06:30:00;606;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;50;62;95;33;84;62;45;10.77;3.56;5.34;2.56;Newcastle Jets FC;Sydney FC;1.43;0.79;1.11;0.78;1.21;1.32;89;62;50;39;6;78;62;45;0;0;0;99;27;Y;Y;N;N;N;N;N
33046;607;601;2013/2014;complete;144;20;-1;15,56,66,75;3,45,83;4;3;7;5;1;6;4;0;4;4;0;0;4;3;1;4;5;7;21;17;37;63;4;4;2.04;3.67;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2014-02-22 08:45:00;607;0;48;5;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;64;79;90;27;64;84;58;11.67;4.33;4.63;2.74;Melbourne Victory FC;Adelaide United;1.93;0.87;1.7;1;1.42;1.42;85;80;37;21;11;89;73;62;0;0;0;99;28;Y;Y;Y;Y;Y;Y;Y
33047;600;608;2013/2014;complete;144;20;-1;;12,70;0;2;2;10;4;14;1;0;2;3;0;0;8;4;3;3;11;7;13;16;41;59;2;3;3.75;3.37;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-02-22 10:45:00;608;0;47;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;32;58;84;26;52;59;37;11.18;3.39;4.5;2.05;Perth Glory FC;Western Sydney Wanderers;1.69;1.27;1.78;1.3;1.11;1.63;95;80;69;42;16;95;69;47;0;0;0;99;27;Y;Y;N;N;N;N;N
