ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
204856;3634;3636;2017/2018;complete;1246;10;-1;55,73;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-01 13:00:00;3634;0;53;20;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;65;78;90;33;80;78;53;10;0;3.7;3.13;Tsarsko selo;Oborishte;2.33;0.93;2.6;1.5;2;1.56;60;60;35;23;10;50;50;50;0;0;0;710;30;Y;Y;N;N;N;N;N
204857;3614;3612;2017/2018;complete;1246;10;-1;47;42;1;1;2;0;8;8;-1;-1;3;1;0;0;6;10;5;2;11;12;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-01 14:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;60;90;10;80;70;30;14.7;0;4.8;2.6;Lokomotiv G. Oryahovitsa;Montana;1.93;1.27;1.4;0.8;1.33;1.44;90;60;60;40;10;60;60;50;0;0;0;710;30;Y;Y;N;N;N;N;Y
204858;3631;3627;2017/2018;complete;1246;10;-1;40;29,85;1;2;3;4;5;9;-1;-1;4;3;0;0;5;4;2;1;7;5;-1;-1;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-01 14:00:00;3627;0;65;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;53;65;100;30;68;78;33;7;0;7.6;2.5;Sozopol;Botev Vratsa;1;2;1.4;1.75;0.89;2.22;100;68;48;35;0;0;0;0;0;0;0;710;30;Y;Y;Y;N;N;N;Y
204859;3633;3629;2017/2018;complete;1246;10;-1;6,45;26,73,83;2;3;5;5;3;8;0;2;6;2;0;0;8;6;10;1;18;7;21;26;50;50;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-10-02 17:00:00;3629;0;75;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;63;88;88;13;88;88;50;6.25;0;7.45;2.7;Pomorie;Lokomotiv Sofia 1929;1.33;1.67;0.75;1.4;0.89;2.11;100;68;38;13;13;0;0;0;0;0;0;710;30;Y;Y;Y;Y;Y;N;Y
204860;3612;3634;2017/2018;complete;1246;11;-1;85;;1;0;1;8;7;15;-1;-1;2;3;0;0;4;5;2;5;6;10;-1;-1;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-13 13:00:00;3612;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;88;38;63;75;38;5.5;0;8.5;2.88;Montana;Tsarsko selo;2.47;1.87;2.25;1.25;1.4;2.1;100;50;25;25;13;0;0;0;0;0;0;710;30;Y;N;N;N;N;N;N
204861;3702;3614;2017/2018;complete;1246;11;-1;39,69,89;76;3;1;4;2;4;6;3;5;1;2;0;1;8;4;6;3;14;7;14;14;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-10-13 13:00:00;3702;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;75;100;38;75;75;50;6.5;1.5;6;2.75;Maritsa Plovdiv;Lokomotiv G. Oryahovitsa;1.2;0.73;0.75;1.25;1;1.3;100;63;38;25;0;50;50;25;0;0;0;710;30;Y;Y;Y;Y;N;N;Y
204862;3627;3630;2017/2018;complete;1246;11;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-14 13:00:00;-1;0;58;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;58;68;88;48;68;65;33;5.83;1.3;5.5;2.73;Botev Vratsa;Botev Galabovo;2.27;1.13;2.6;0.5;2.3;1.6;88;53;43;33;13;25;25;25;0;0;0;710;30;N;N;N;N;N;N;N
204863;3636;3631;2017/2018;complete;1246;11;-1;34;;1;0;1;-1;-1;-1;-1;-1;4;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-14 13:00:00;3636;0;45;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;45;55;68;13;33;68;33;8.67;0;6;1.93;Oborishte;Sozopol;1.27;0.6;1.6;0.25;1.4;0.8;88;88;55;45;33;59;42;17;0;0;0;710;30;Y;N;N;N;N;N;N
204864;3629;3615;2017/2018;complete;1246;11;-1;6,74,87,90;;4;0;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-10-14 13:00:00;3629;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;88;13;50;75;38;9.5;0;5.75;2;Lokomotiv Sofia 1929;Lovech;2.53;0.93;3;0.25;2.2;1.5;88;88;63;50;13;75;50;50;0;0;0;710;30;Y;Y;Y;Y;N;N;N
204865;3613;3633;2017/2018;complete;1246;11;-1;80;20,22,40;1;3;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2017-10-14 13:00:00;3633;0;55;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;80;90;10;55;80;35;8.33;0.75;5.2;2.03;Neftohimik;Pomorie;0.53;1.4;1;1;0.4;0.8;100;100;68;20;10;33;17;17;0;0;0;710;30;Y;Y;Y;Y;N;N;Y
204866;3703;3632;2017/2018;complete;1246;11;-1;41,43,90;35,48;3;2;5;2;3;5;-1;-1;2;4;0;1;4;3;0;0;4;3;-1;-1;53;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-10-14 13:00:00;3703;0;75;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;65;75;100;33;100;65;55;9.5;0;4.75;3.28;Chernomorets Balchik;Nesebar;2;1.33;1.75;0.8;1.5;1.7;68;45;35;25;0;34;17;17;0;0;0;710;30;Y;Y;Y;Y;Y;N;Y
204867;3626;3704;2017/2018;complete;1246;11;-1;14;36,90;1;2;3;5;4;9;-1;-1;2;2;0;0;2;3;0;0;2;3;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-15 13:00:00;3704;0;70;40;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;100;50;90;80;40;7.08;0.6;5.6;3.3;Ludogorets II;Strumska slava;2;0.87;2.2;0;1.2;0.9;80;60;30;20;0;42;29;0;0;0;0;710;30;Y;Y;Y;N;N;N;Y
204868;3614;3629;2017/2018;complete;1246;12;-1;17;;1;0;1;6;7;13;-1;-1;5;3;0;0;9;4;6;4;15;8;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-20 12:45:00;3614;0;100;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;84;100;100;17;100;100;75;7.53;0;6.66;3.75;Lokomotiv G. Oryahovitsa;Lokomotiv Sofia 1929;1.93;1.67;1.33;1.67;1.18;2.27;83;42;17;0;0;9;9;0;0;0;0;710;30;Y;N;N;N;N;N;N
204869;3704;3632;2017/2018;complete;1246;12;-1;;65;0;1;1;6;7;13;1;3;0;3;0;0;6;6;11;6;17;12;16;17;55;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-10-20 13:00:00;3632;0;70;35;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;44;62;80;100;35;100;72;54;8.08;0;5.87;3.6;Strumska slava;Nesebar;1.53;1.33;1.8;0.67;1.09;1.55;65;57;39;20;0;75;46;29;0;0;0;710;30;Y;N;N;N;N;N;N
204870;3615;3613;2017/2018;complete;1246;12;-1;59,83;;2;0;2;7;0;7;4;0;1;3;0;0;11;3;10;1;21;4;23;33;66;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-20 13:00:00;3615;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;83;100;33;92;75;42;9;0;4.5;2.67;Lovech;Neftohimik;1.67;0.07;2.33;0;1.36;0.36;92;75;50;17;0;63;38;38;0;0;0;710;30;Y;Y;N;N;N;N;N
204871;3634;3702;2017/2018;complete;1246;12;-1;4,44;;2;0;2;6;3;9;1;1;1;3;0;0;3;0;0;0;3;0;22;8;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-10-20 13:00:00;3634;0;67;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;67;92;92;33;59;92;83;7.75;0.5;4.83;3.75;Tsarsko selo;Maritsa Plovdiv;2.33;1;2.67;1.17;1.91;1.18;58;50;33;9;9;50;50;38;0;0;0;710;30;Y;Y;N;N;N;N;N
204872;3631;3612;2017/2018;complete;1246;12;-1;;27,47,56,62,86;0;5;5;5;7;12;1;9;2;0;1;0;5;8;5;3;10;11;18;12;46;54;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2017-10-20 14:00:00;3612;0;50;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;58;92;34;67;67;17;13;0;5.5;2.09;Sozopol;Montana;1;1.27;1.17;0.83;0.73;1.55;100;84;59;42;9;50;34;34;0;0;0;710;30;Y;Y;Y;Y;Y;N;N
204873;3626;3627;2017/2018;complete;1246;12;-1;50,54,62,68;81;4;1;5;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2017-10-21 13:00:00;3626;0;72;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;62;72;100;35;82;90;27;7.5;1.07;6.13;2.6;Ludogorets II;Botev Vratsa;2;2;1.83;2;1.09;2.18;100;74;39;29;0;43;10;0;0;0;0;710;30;Y;Y;Y;Y;Y;N;Y
204874;3633;3703;2017/2018;complete;1246;12;-1;47;88;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-22 13:00:00;-1;0;47;20;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;29;74;90;20;82;82;19;7.25;0;7.8;2.3;Pomorie;Chernomorets Balchik;1.33;0.6;0.6;1.33;1;1.64;90;72;72;27;10;25;13;0;0;0;0;710;30;Y;Y;N;N;N;N;Y
204875;3630;3636;2017/2018;complete;1246;12;-1;5;9,46;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-22 13:00:00;3636;0;27;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;45;65;84;10;74;65;45;10;0;3.93;1.94;Botev Galabovo;Oborishte;1.6;0.93;2.33;1.2;1.55;1.55;100;100;55;35;17;75;50;38;0;0;0;710;30;Y;Y;Y;N;N;N;Y
204876;3629;3634;2017/2018;complete;1246;13;-1;;;0;0;0;7;6;13;-1;-1;3;6;0;0;3;0;6;2;9;2;-1;-1;47;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-28 11:45:00;-1;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;50;90;20;50;90;30;5.67;0;7.2;2.3;Lokomotiv Sofia 1929;Tsarsko selo;2.53;1.87;3;1;2.08;2;90;60;60;50;10;42;42;42;0;0;0;710;30;N;N;N;N;N;N;N
204877;3627;3704;2017/2018;complete;1246;13;-1;39;;1;0;1;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-28 13:00:00;3627;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;92;42;75;67;33;8;0.83;5.67;2.67;Botev Vratsa;Strumska slava;2.27;0.87;2.33;0.5;2;1;84;75;50;34;9;50;38;25;0;0;0;710;30;Y;N;N;N;N;N;N
