ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31346;581;579;2016/2017;complete;131;16;-1;;55,76,90;0;3;3;3;6;9;2;3;2;1;0;0;5;7;7;9;12;16;16;6;41;59;2;1;2.75;3.43;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-11-27 13:00:00;579;0;64;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;93;100;22;86;93;64;8;4.57;3.71;3.15;Wolfsberger AC;Austria Wien;1.67;1.78;1.71;1.43;1.27;1.87;79;64;43;7;0;64;36;22;0;0;0;89;36;Y;Y;Y;N;N;N;N
31347;100;578;2016/2017;complete;131;16;-1;;14;0;1;1;14;3;17;2;3;3;0;0;0;6;2;16;4;22;6;11;10;69;31;3;0;1.24;7.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-27 15:30:00;578;0;50;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;79;100;29;72;86;50;11.14;5;4.28;2.79;Salzburg;Admira;2.44;1.06;2.29;0.86;1.87;1.07;86;71;43;22;0;57;50;43;0;0;0;89;36;Y;N;N;N;N;N;N
31348;583;582;2016/2017;complete;131;16;-1;13;10,81;1;2;3;8;7;15;3;5;0;1;0;0;3;6;7;4;10;10;9;10;55;45;0;1;2.07;3.54;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-11-27 15:30:00;582;0;22;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;71;93;22;50;86;57;13.15;3.29;3.72;2.29;Rapid Wien;Sturm Graz;1.72;1.39;1.57;1.86;1.33;2;93;79;64;29;7;64;50;43;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31349;577;584;2016/2017;complete;131;17;-1;11;;1;0;1;5;5;10;0;6;0;1;0;0;3;2;8;4;11;6;10;13;59;41;0;1;1.64;4.06;5.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-29 18:00:00;577;0;38;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;32;57;94;25;44;82;44;8.01;4.88;3.38;2.32;Rheindorf Altach;Ried;1.89;0.44;2.5;0.5;2.06;1.06;82;75;69;44;7;57;50;38;0;0;0;89;36;Y;N;N;N;N;N;N
31350;579;100;2016/2017;complete;131;17;-1;70;47,64,86;1;3;4;6;8;14;1;1;5;3;0;0;4;11;3;12;7;23;18;18;47;53;5;3;3.59;3.76;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-11-30 19:30:00;100;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;88;88;32;63;82;69;12.01;5.26;2.75;3.19;Austria Wien;Salzburg;1.72;2.06;2.25;1.5;1.94;1.75;82;50;32;13;13;82;69;44;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31351;582;578;2016/2017;complete;131;17;-1;;77,88;0;2;2;9;6;15;2;4;1;1;0;0;7;13;5;4;12;17;10;12;52;48;1;1;1.37;5.23;9.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-30 19:30:00;578;0;57;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;69;82;100;44;94;75;38;8.13;4.38;3.51;2.94;Sturm Graz;Admira;1.94;1.06;2.13;1.13;2.06;1.19;94;63;32;19;0;57;50;44;0;0;0;89;36;Y;Y;N;N;N;N;N
31352;585;583;2016/2017;complete;131;17;-1;72;76;1;1;2;4;7;11;1;3;4;1;0;1;4;6;5;9;9;15;17;15;44;56;4;2;4.73;3.99;1.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-30 19:30:00;-1;0;76;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;88;100;32;69;88;44;9.25;4.38;4.75;2.69;Mattersburg;Rapid Wien;1.67;0.83;1;1.13;0.63;1.25;88;82;57;13;0;50;32;25;0;0;0;89;36;Y;Y;N;N;N;N;Y
31353;580;581;2016/2017;complete;131;17;-1;;43,55,79,80;0;4;4;5;3;8;3;3;0;2;0;0;3;7;9;4;12;11;8;22;60;40;0;2;2.53;3.43;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2016-11-30 19:30:00;581;0;69;13;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;76;100;38;63;94;57;8.26;4.5;3.88;3.13;St. Pölten;Wolfsberger AC;1.17;0.67;0.63;0.88;0.88;1.19;75;57;38;26;0;69;57;26;0;0;0;89;36;Y;Y;Y;Y;N;N;N
31354;583;580;2016/2017;complete;131;18;-1;79;;1;0;1;7;1;8;5;4;1;3;0;0;5;5;8;3;13;8;11;19;53;47;1;3;1.37;5.29;9.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-03 15:00:00;583;0;57;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;50;88;94;38;69;82;38;12.63;3.25;4.26;2.57;Rapid Wien;St. Pölten;1.72;0.89;1.38;1.13;1.24;0.82;94;82;50;13;7;76;50;44;0;0;0;89;36;Y;N;N;N;N;N;N
31355;100;577;2016/2017;complete;131;18;-1;2,51,63,74;81;4;1;5;5;6;11;3;1;0;1;0;0;9;4;3;2;12;6;21;12;49;51;0;1;1.42;5.04;8.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-12-03 17:30:00;100;0;69;7;51;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;76;100;13;76;88;51;11.63;4.51;4.88;2.63;Salzburg;Rheindorf Altach;2.44;1.06;2;1.63;1.82;2.12;94;75;44;26;0;63;51;32;0;0;0;89;36;Y;Y;Y;Y;Y;N;Y
31356;578;579;2016/2017;complete;131;18;-1;;69,88;0;2;2;0;8;8;1;4;4;2;0;0;2;9;2;4;4;13;15;6;32;68;4;2;3.42;3.72;2.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-03 17:30:00;579;0;57;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;63;88;100;13;75;100;63;8.88;4.13;4;3.07;Admira;Austria Wien;1.5;1.78;1.25;1.63;1.29;1.82;82;69;38;13;0;63;44;26;0;0;0;89;36;Y;Y;N;N;N;N;N
31357;584;585;2016/2017;complete;131;18;-1;80,88;5;2;1;3;12;6;18;2;0;1;4;0;1;5;4;9;4;14;8;9;21;55;45;1;5;1.9;3.7;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-12-03 17:30:00;584;0;63;7;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;69;82;100;7;63;88;76;9.01;2.88;3.01;2.94;Ried;Mattersburg;1.5;0.72;1.63;0.25;1;0.65;94;69;32;19;0;75;57;44;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31358;581;582;2016/2017;complete;131;18;-1;;39,45,47,90;0;4;4;3;5;8;0;4;4;2;0;0;2;7;3;12;5;19;14;12;58;42;4;2;3.12;3.49;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2016-12-04 15:30:00;582;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;82;100;25;63;88;63;9.63;4.88;3.38;2.57;Wolfsberger AC;Sturm Graz;1.67;1.39;1.5;2;1.29;1.94;94;82;51;19;0;75;44;44;0;0;0;89;36;Y;Y;Y;Y;N;N;N
31359;577;581;2016/2017;complete;131;19;-1;66,90;49;2;1;3;8;1;9;2;4;2;2;0;0;7;4;5;3;12;7;12;15;64;36;2;2;1.85;3.58;4.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-10 15:00:00;577;0;44;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;45;62;95;28;56;84;39;7.78;4;2.78;2.56;Rheindorf Altach;Wolfsberger AC;1.89;0.67;2.56;1.11;2;1.22;84;67;56;39;6;62;56;17;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31360;585;578;2016/2017;complete;131;19;-1;24,48;;2;0;2;4;8;12;4;4;1;1;0;0;5;7;10;11;15;18;11;13;34;66;1;1;2.48;3.42;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-10 17:30:00;585;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;84;100;28;61;78;62;9;5.45;4.22;2.5;Mattersburg;Admira;1.67;1.06;1;1.33;0.61;1.22;95;84;56;17;0;56;50;39;0;0;0;89;36;Y;Y;N;N;N;N;N
31361;583;584;2016/2017;complete;131;19;-1;26,77,81;4;3;1;4;6;2;8;0;1;1;3;0;1;5;3;6;5;11;8;16;13;66;34;1;4;1.47;4.68;7.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-12-11 13:00:00;583;0;22;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;33;56;95;28;56;78;39;12.11;5;3.45;2.22;Rapid Wien;Ried;1.72;0.44;1.56;0.44;1.33;1.11;84;78;67;45;6;62;50;39;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
31362;582;100;2016/2017;complete;131;19;-1;;64;0;1;1;7;3;10;5;5;2;3;0;1;5;4;7;4;12;8;12;24;61;39;2;5;4.28;3.86;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-11 15:30:00;100;0;62;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;50;67;84;89;39;73;73;45;11.11;3.78;3.45;3;Sturm Graz;Salzburg;1.94;2.06;1.89;1.67;2;1.89;95;50;33;17;11;73;62;56;0;0;0;89;36;Y;N;N;N;N;N;N
31363;580;579;2016/2017;complete;131;19;-1;48,89;90;2;1;3;4;4;8;0;6;4;1;1;0;5;9;3;9;8;18;20;9;44;56;6;1;3.39;3.77;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-11 15:30:00;580;0;67;6;56;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;67;95;100;22;67;100;78;8.78;4.89;4.11;3.39;St. Pölten;Austria Wien;1.17;1.78;0.56;1.78;0.78;1.89;78;56;33;6;0;56;39;22;0;0;0;89;36;Y;Y;Y;N;N;N;Y
31364;584;582;2016/2017;complete;131;20;-1;;63,78,90;0;3;3;8;3;11;2;0;1;0;0;0;2;7;6;6;8;13;15;12;47;53;1;0;3.76;3.52;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-12-17 15:00:00;582;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;78;100;22;73;84;67;10.33;4.45;3.11;2.56;Ried;Sturm Graz;1.5;1.39;1.78;2.11;1.05;1.89;95;84;50;22;0;73;56;45;0;0;0;89;36;Y;Y;Y;N;N;N;N
31365;100;581;2016/2017;complete;131;20;-1;6,8,41;;3;0;3;3;3;6;2;1;1;2;0;0;9;3;5;2;14;5;12;18;62;38;1;2;1.28;6.32;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2016-12-17 17:30:00;100;0;53;5;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;37;52;69;100;21;64;84;47;10.97;4.74;3.6;2.79;Salzburg;Wolfsberger AC;2.44;0.67;2.11;1;1.95;1.16;79;64;48;32;0;74;59;39;0;0;0;89;36;Y;Y;Y;N;N;N;N
31366;579;585;2016/2017;complete;131;20;-1;53,57;;2;0;2;13;2;15;3;1;0;2;0;0;9;6;5;5;14;11;13;11;64;36;0;2;1.53;4.57;6.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-17 17:30:00;579;0;73;6;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;50;84;95;100;11;50;100;89;10.67;3.78;3.44;3.39;Austria Wien;Mattersburg;1.72;0.72;2;0.22;1.79;0.74;89;50;17;6;0;84;73;56;0;0;0;89;36;Y;Y;N;N;N;N;N
31367;580;578;2016/2017;complete;131;20;-1;15,32;37,86;2;2;4;3;3;6;3;2;3;3;1;0;6;8;7;5;13;13;16;13;45;55;4;3;2.5;3.48;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2016-12-17 17:30:00;-1;0;55;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;65;85;100;30;70;90;65;9.1;5.2;4.2;3.05;St. Pölten;Admira;1.17;1.06;0.8;1.2;0.89;1.16;85;65;35;15;0;55;50;40;0;0;0;89;36;Y;Y;Y;Y;N;N;Y
