ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
201834;3601;3640;2013/2014;complete;1222;11;-1;18;72;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-28 13:00:00;-1;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;75;25;63;63;25;0;0;2.34;1.75;Vitosha Bistritsa;Dobrudzha 1919;1;1.77;1.25;1.75;1.4;1.8;100;88;63;50;25;0;0;0;0;0;0;699;26;Y;Y;N;N;N;N;Y
201835;3645;3639;2013/2014;complete;1222;12;-1;7,21;29,31;2;2;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-11-02 12:30:00;-1;0;45;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;44;90;100;29;62;72;54;0;0;4.67;2.59;Akademik Svishtov;Pirin Razlog;0.69;0.85;0.8;0.67;0.82;1.36;92;84;57;10;0;0;0;0;0;0;0;699;26;Y;Y;Y;Y;N;N;Y
201836;3640;3646;2013/2014;complete;1222;12;-1;;12,26;0;2;2;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-11-02 12:30:00;3646;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;17;67;67;33;0;0;4.17;2.17;Dobrudzha 1919;Kaliakra;1.77;0.85;1.83;1.17;1.73;1.27;100;84;67;34;0;0;0;0;0;0;0;699;26;Y;Y;N;N;N;N;N
201837;3630;3601;2013/2014;complete;1222;12;-1;39,77;;2;0;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-02 12:30:00;3630;0;33;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;50;92;25;50;75;34;0;0;5;2.08;Botev Galabovo;Vitosha Bistritsa;1.62;1.15;1.83;1.5;1.27;1.36;100;75;59;50;9;0;0;0;0;0;0;699;26;Y;Y;N;N;N;N;N
201838;3644;3618;2013/2014;complete;1222;12;-1;73;33,90;1;2;3;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-11-02 12:30:00;3618;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;84;100;17;42;75;50;0;0;4.5;2.09;Spartak Varna;Marek;1.15;1.54;0.67;2;0.91;2.45;100;100;75;17;0;0;0;0;0;0;0;699;26;Y;Y;Y;N;N;N;Y
201839;3612;3610;2013/2014;complete;1222;12;-1;;;0;0;0;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-02 12:30:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;59;67;75;33;59;67;59;0;0;5.2;2.42;Montana;Dunav 2010;1.92;0.46;1.83;0.33;1.64;0.91;83;75;42;33;25;0;0;0;0;0;0;699;26;N;N;N;N;N;N;N
201840;3627;3619;2013/2014;complete;1222;12;-1;37;;1;0;1;-1;-1;-1;-1;-1;2;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-02 12:30:00;3627;0;42;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;100;50;75;67;9;0;0;2.83;2.34;Botev Vratsa;Haskovo;1.92;1.31;1;2;1;2.09;92;83;67;25;0;0;0;0;0;0;0;699;26;Y;N;N;N;N;N;N
201841;3625;3643;2013/2014;complete;1222;12;-1;61;45,90;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2013-11-02 12:30:00;3643;0;27;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;54;64;72;0;44;64;64;0;0;4.43;2.05;Bansko;Rakovski 2011;1.23;1.31;1.17;0.6;1.55;0.45;92;92;47;37;29;0;0;0;0;0;0;699;26;Y;Y;Y;N;N;N;Y
201842;3619;3625;2013/2014;complete;1222;13;-1;24;56,58,65,67;1;4;5;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2013-11-09 12:30:00;3625;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;60;90;10;80;50;30;0;0;3.7;1.7;Haskovo;Bansko;2.23;2;2.2;2;1.92;1.42;100;100;80;40;10;0;0;0;0;0;0;699;26;Y;Y;Y;Y;Y;N;Y
201843;3610;3627;2013/2014;complete;1222;13;-1;4,50,65;48,84;3;2;5;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2013-11-09 12:30:00;3610;0;70;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;80;90;30;60;80;50;0;0;4.8;2.3;Dunav 2010;Botev Vratsa;1.62;1;1.6;1;0.92;1.17;100;80;60;20;10;0;0;0;0;0;0;699;26;Y;Y;Y;Y;Y;N;Y
201844;3646;3630;2013/2014;complete;1222;13;-1;23,45,90;;3;0;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-11-09 12:30:00;3646;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;70;80;20;60;60;20;0;0;6;1.6;Kaliakra;Botev Galabovo;1.31;0.54;1.4;0.6;1.42;1.42;100;100;90;30;20;0;0;0;0;0;0;699;26;Y;Y;Y;N;N;N;N
201845;3643;3645;2013/2014;complete;1222;13;-1;47,63,85;;3;0;3;-1;-1;-1;-1;-1;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-11-10 12:30:00;3643;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;92;33;50;75;58;0;0;4.63;2.59;Rakovski 2011;Akademik Svishtov;1.15;0.46;0.33;0.83;0.67;0.83;83;75;50;25;9;0;0;0;0;0;0;699;26;Y;Y;Y;N;N;N;N
201846;3618;3612;2013/2014;complete;1222;13;-1;19,29,70;;3;0;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-11-10 12:30:00;3618;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;70;100;20;60;80;40;0;0;4.3;2.3;Marek;Montana;2.62;1.46;3;1.4;2.5;1.58;100;90;50;30;0;0;0;0;0;0;0;699;26;Y;Y;Y;N;N;N;N
201847;3601;3644;2013/2014;complete;1222;13;-1;3;82;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-10 12:30:00;-1;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;50;70;0;40;60;30;0;0;3.8;1.3;Vitosha Bistritsa;Spartak Varna;1;1.46;1.2;1.2;1.25;0.83;100;100;90;50;30;0;0;0;0;0;0;699;26;Y;Y;N;N;N;N;Y
201848;3639;3640;2013/2014;complete;1222;13;-1;51,87;17,21;2;2;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-11-10 12:30:00;-1;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;90;40;70;90;50;0;0;2.7;2.6;Pirin Razlog;Dobrudzha 1919;1.92;1.77;2.2;1.6;1.33;1.58;90;70;50;20;10;0;0;0;0;0;0;699;26;Y;Y;Y;Y;N;N;Y
201849;3645;3640;2013/2014;complete;1222;14;-1;;63;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-01 13:30:00;3640;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;83;100;50;67;75;33;0;0;4.13;2.5;Akademik Svishtov;Dobrudzha 1919;0.69;1.77;0.83;1.5;0.77;1.54;100;75;59;17;0;0;0;0;0;0;0;699;26;Y;N;N;N;N;N;N
201850;3639;3630;2013/2014;complete;1222;14;-1;16;9;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-01 13:30:00;-1;0;50;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;75;34;59;67;50;0;0;4.17;2.17;Pirin Razlog;Botev Galabovo;1.92;0.54;2;0.5;1.31;1.31;92;75;58;34;25;0;0;0;0;0;0;699;26;Y;Y;N;N;N;N;Y
201851;3646;3644;2013/2014;complete;1222;14;-1;;16,55;0;2;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-01 13:30:00;3644;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;84;92;25;58;83;25;0;0;5.17;1.92;Kaliakra;Spartak Varna;1.31;1.46;1.67;1.17;1.54;0.85;100;100;84;17;9;0;0;0;0;0;0;699;26;Y;Y;N;N;N;N;N
201852;3618;3627;2013/2014;complete;1222;14;-1;60,90;26;2;1;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-03-01 13:30:00;3618;0;50;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;92;17;59;83;42;0;0;3.57;2.33;Marek;Botev Vratsa;2.62;1;3;0.83;2.54;1.08;92;83;50;33;9;0;0;0;0;0;0;699;26;Y;Y;Y;N;N;N;Y
201853;3610;3625;2013/2014;complete;1222;14;-1;;36,45;0;2;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-03-01 13:30:00;3625;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;84;100;34;92;67;34;0;0;5.93;2.67;Dunav 2010;Bansko;1.62;2;1.83;2.17;1.08;1.54;83;67;67;17;0;0;0;0;0;0;0;699;26;Y;Y;N;N;N;N;N
201854;3619;3643;2013/2014;complete;1222;14;-1;4,25,61,90;;4;0;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-03-01 13:30:00;3619;0;42;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;67;75;0;50;67;67;0;0;3;2.08;Haskovo;Rakovski 2011;2.23;1.31;1.83;1;1.77;0.85;92;92;50;33;25;0;0;0;0;0;0;699;26;Y;Y;Y;Y;N;N;N
201855;3601;3612;2013/2014;complete;1222;14;-1;;74;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-03-02 13:30:00;3612;0;59;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;67;84;17;67;67;34;0;0;2.83;1.92;Vitosha Bistritsa;Montana;1;1.46;1.17;1.17;1.23;1.46;100;100;58;34;17;0;0;0;0;0;0;699;26;Y;N;N;N;N;N;N
