ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327329;3822;3804;2018;complete;2339;13;-1;32;40;1;1;2;6;5;11;-1;-1;3;3;0;0;5;5;8;10;13;15;-1;-1;49;51;3;3;2.45;3.4;2.5;1.01;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-05-12 14:00:00;-1;0;0;0;0;0;1;1;3;4;3;1;7;4;0;1;3;2;1;5;1;0;0;0;0;1.72;1.73;3.45;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;50;50;22;0;2;2.5;HK;Víkingur Ólafsvík;2.36;1.91;3;3;3;3;100;100;50;0;0;100;100;100;2.15;2.23;4.38;1114;22;Y;Y;N;N;N;N;Y
327330;3807;3817;2018;complete;2339;13;-1;38,49,64,80,87;;5;0;5;5;4;9;-1;-1;-1;-1;-1;-1;8;2;4;4;12;6;-1;-1;48;52;-1;-1;1.83;3.7;3.6;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-07-27 18:00:00;3807;0;42;25;33;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.58;0.73;2.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;59;67;100;42;67;83;50;15.9;0;3.6;3.09;ÍA;Thór;2.27;1.82;2.67;2.67;2;2.17;83;59;42;34;0;64;64;54;2.04;1.8;3.84;1114;22;Y;Y;Y;Y;Y;N;N
327331;6720;3821;2018;complete;2339;13;-1;42,71;63;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.7;3.5;2.25;1;1.12;1.43;2.1;0;0;0;0;0;0;1.44;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-28 16:00:00;6720;0;50;0;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;75;100;17;67;92;75;11.17;0;6.2;3;Magni;Haukar;1.36;1;1;1;0.5;1.08;83;58;34;25;0;92;79;67;1.31;1.01;2.32;1114;22;Y;Y;Y;N;N;N;Y
327332;3813;3820;2018;complete;2339;14;-1;2,36,59,70,72,76;33;6;1;7;5;2;7;-1;-1;-1;-1;-1;-1;12;2;9;8;21;10;-1;-1;51;49;-1;-1;1.53;4.35;4.65;1;1.13;1.47;2.2;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2018-08-01 19:15:00;3813;0;59;25;33;0;1;-1;0;2;5;0;2;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.64;1.09;3.73;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;92;100;42;75;92;67;11.83;0;5.8;3.17;Thróttur Reykjavík;ÍR;1.36;1;1;1.5;1.54;1;92;58;25;9;0;84;59;59;1.83;1.38;3.21;1114;22;Y;Y;Y;Y;Y;Y;Y
327333;3814;3816;2018;complete;2339;14;-1;15,76;17,21;2;2;4;4;7;11;-1;-1;-1;-1;-1;-1;4;8;11;8;15;16;-1;-1;49;51;-1;-1;2.35;3.55;2.5;1;1.13;1.48;2.2;0;0;0;0;0;0;1.48;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-07-31 19:15:00;-1;0;75;9;50;0;1;-1;2;4;2;3;6;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.57;1.86;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;67;75;92;50;84;83;50;10.6;0;4.2;3.09;Leiknir Reykjavík;Fram;1.18;1;1.33;1.17;1.08;1.38;83;42;34;25;9;62;44;35;1.53;1.45;2.98;1114;22;Y;Y;Y;Y;N;N;Y
327334;3817;6721;2018;complete;2339;14;-1;51,65,80;;3;0;3;4;4;8;-1;-1;-1;-1;-1;-1;13;3;8;5;21;8;-1;-1;52;48;-1;-1;1.34;5.05;6.3;1;1.11;1.43;2.1;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-08-01 18:00:00;3817;0;67;42;42;0;1;-1;1;3;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.51;0.87;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;75;92;100;50;67;100;83;12.83;0;4.67;3.59;Thór;Njardvík;2.09;1.27;1.67;1.17;2;1;67;42;25;9;0;92;75;75;1.73;1.37;3.1;1114;22;Y;Y;Y;N;N;N;N
327335;3821;3807;2018;complete;2339;14;-1;8;27,38,48;1;3;4;1;8;9;-1;-1;-1;-1;-1;-1;2;7;0;8;2;15;-1;-1;36;64;-1;-1;6.6;5.1;1.34;1;1.13;1.48;2.2;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2018-08-01 18:30:00;3807;0;50;25;25;0;1;-1;0;6;1;2;6;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.43;1.82;2.25;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;50;58;84;42;58;75;33;13.57;0;3.4;3;Haukar;ÍA;1.27;2.09;1.17;1.33;1;2.08;75;58;50;42;17;82;74;74;1.52;1.87;3.39;1114;22;Y;Y;Y;Y;N;N;Y
327336;3804;6720;2018;complete;2339;14;-1;19,25,65,79;88;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.3;5.4;7;1;1.12;1.44;2.15;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-08-01 19:15:00;3804;0;64;17;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;90;90;90;52;62;74;55;4;0;4;3.12;Víkingur Ólafsvík;Magni;1.91;0.36;2.6;0;2.08;0.69;92;67;10;10;10;25;25;17;0;1.18;1.18;1114;22;Y;Y;Y;Y;Y;N;Y
327337;3818;3822;2018;complete;2339;14;-1;20;18,50;1;2;3;2;6;8;-1;-1;-1;-1;-1;-1;4;9;5;0;9;9;-1;-1;48;52;-1;-1;4.35;3.95;1.62;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-01 19:15:00;3822;0;61;16;54;0;1;-1;0;2;2;4;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1;1.46;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;52;77;92;31;69;75;54;11.37;0;4.67;2.94;Selfoss;HK;1.09;2;1.29;2;0.85;2.23;86;62;48;24;9;74;74;74;1.7;1.38;3.08;1114;22;Y;Y;Y;N;N;N;Y
327338;6720;3818;2018;complete;2339;15;-1;41,70,87;72;3;1;4;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;2.6;3.25;2.45;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.53;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-08 18:00:00;6720;0;63;9;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;55;79;100;41;63;85;62;9.83;0;6.7;3.23;Magni;Selfoss;1.36;0.27;1.29;0.33;0.64;0.79;77;60;45;22;0;84;63;50;1.31;1.31;2.62;1114;22;Y;Y;Y;Y;N;N;Y
327339;3816;3817;2018;complete;2339;15;-1;43,72,74;12,30,90;3;3;6;4;8;12;-1;-1;2;1;0;0;6;8;7;4;13;12;-1;-1;56;44;2;1;2.75;3.45;2.25;1;1.13;1.47;2.2;0;0;0;0;0;0;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-08-09 18:00:00;-1;0;57;29;29;0;1;1;1;5;3;3;6;6;0;0;2;1;0;3;1;0;0;0;0;1.45;1.52;2.97;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;72;72;100;36;64;86;57;10.26;0;4.2;3.29;Fram;Thór;1.18;1.82;1.57;2.29;1.36;2.07;86;50;29;29;0;62;47;31;1.39;1.62;3.01;1114;22;Y;Y;Y;Y;Y;Y;Y
327340;3822;3813;2018;complete;2339;15;-1;;35;0;1;1;13;1;14;-1;-1;2;2;0;0;4;7;8;7;12;14;-1;-1;53;47;2;2;1.87;3.65;3.5;1;1.14;1.5;2.25;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-09 19:15:00;3813;0;65;29;36;0;1;1;7;0;6;1;7;7;0;0;2;2;0;4;1;0;0;0;0;1.36;1.61;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;64;79;93;50;64;72;50;12.71;0;5.87;3.08;HK;Thróttur Reykjavík;2.36;1.91;2.43;2;2.29;1.64;86;58;36;22;7;86;72;72;1.81;1.74;3.55;1114;22;Y;N;N;N;N;N;N
327341;6721;3807;2018;complete;2339;15;-1;86;9,52;1;2;3;3;11;14;-1;-1;1;3;0;0;5;9;7;10;12;19;-1;-1;52;48;1;3;7.25;4.8;1.33;1;1.14;1.49;2.25;0;0;0;0;0;0;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-09 19:15:00;3807;0;50;22;22;0;1;1;0;6;3;5;6;8;0;0;1;3;0;4;1;0;0;0;0;1.3;2.14;3.44;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;86;29;57;64;36;13.16;0;3.4;2.07;Njardvík;ÍA;1.18;2.09;0.86;1.57;0.93;2.14;93;79;64;43;15;83;75;75;0.97;1.86;2.83;1114;22;Y;Y;Y;N;N;N;Y
327342;3804;3821;2018;complete;2339;15;-1;72,81;29,86;2;2;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.3;5.2;7.5;1;1.11;1.43;2.1;0;0;0;0;0;0;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-08-08 19:15:00;-1;0;69;0;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;92;92;92;24;75;92;84;5.67;0;4.33;3.27;Víkingur Ólafsvík;Haukar;1.91;1;2.67;0.86;2.14;0.93;85;63;9;9;9;42;42;42;0;1.01;1.01;1114;22;Y;Y;Y;Y;N;N;Y
327343;3820;3814;2018;complete;2339;15;-1;4;;1;0;1;4;6;10;-1;-1;2;3;0;0;6;8;10;7;16;15;-1;-1;39;61;2;3;2.75;3.45;2.25;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-09 19:15:00;3820;0;36;29;15;0;1;1;4;2;0;4;6;4;1;1;1;2;2;3;1;0;0;0;0;1.68;1.85;3.53;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;79;100;36;71;86;43;10.21;0;5.8;2.57;ÍR;Leiknir Reykjavík;0.64;1.09;0.57;0.86;0.93;1.07;93;79;50;22;0;77;69;61;1.62;1.12;2.74;1114;22;Y;N;N;N;N;N;N
327344;3818;3804;2018;complete;2339;16;-1;6,37;62;2;1;3;1;6;7;-1;-1;1;1;0;0;6;6;5;14;11;20;-1;-1;52;48;1;1;4.55;3.75;1.65;1.02;1.24;1.8;3;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-06-03 18:00:00;3818;0;38;13;25;0;1;1;0;4;1;2;4;3;0;1;1;0;1;1;1;0;0;0;0;1.51;2.26;3.77;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;13;38;88;38;13.5;0;5.67;2;Selfoss;Víkingur Ólafsvík;1.09;1.91;1.5;1.75;1;1.75;100;100;75;25;0;100;75;75;2.22;1.77;3.99;1114;22;Y;Y;Y;N;N;N;Y
327345;3807;3816;2018;complete;2339;16;-1;59,63;;2;0;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.34;4.85;6.95;1;1.12;1.44;2.15;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-08-14 18:00:00;3807;0;58;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;64;79;86;100;50;93;86;64;13;0;4;3.5;ÍA;Fram;2.27;1;2.71;1.14;2.2;1.33;79;36;22;14;0;61;45;45;1.98;1.52;3.5;1114;22;Y;Y;N;N;N;N;N
327346;3814;3822;2018;complete;2339;16;-1;;28,34;0;2;2;4;7;11;-1;-1;-1;-1;-1;-1;5;10;9;8;14;18;-1;-1;48;52;-1;-1;3.95;3.55;1.77;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-14 18:00:00;3822;0;64;29;36;0;1;-1;3;6;1;1;9;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.57;2.19;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;50;71;86;50;71;72;36;11.88;0;4.3;2.58;Leiknir Reykjavík;HK;1.18;2;1.29;2.14;1;2.13;93;57;50;29;14;77;69;62;1.54;1.39;2.93;1114;22;Y;Y;N;N;N;N;N
327347;3817;3820;2018;complete;2339;16;-1;19,32,54,64,90;73,78;5;2;7;7;2;9;-1;-1;2;6;0;0;9;4;9;4;18;8;-1;-1;52;48;2;6;1.36;4.75;6.25;1;1.1;1.38;2;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;3;2;5;2;2018-08-14 18:00:00;3817;0;57;29;29;0;1;1;5;2;2;0;7;2;0;3;2;3;3;5;1;0;0;0;0;2.02;1;3.03;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;71;86;100;43;64;93;72;10.43;0;6.97;3.36;Thór;ÍR;2.09;1;1.86;1.29;2;1.07;79;57;29;14;0;76;42;42;1.85;1.32;3.17;1114;22;Y;Y;Y;Y;Y;Y;Y
327348;3813;6720;2018;complete;2339;16;-1;2,3,12,44,50;33,45,61;5;3;8;3;5;8;-1;-1;-1;-1;-1;-1;10;9;3;9;13;18;-1;-1;58;42;-1;-1;1.29;5.4;7.25;1;1.08;1.33;1.87;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;2;1;1;2;6;2018-08-14 18:00:00;3813;0;71;36;29;0;1;-1;0;3;3;2;3;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.82;2.01;3.83;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;71;93;100;100;72;86;86;72;11;0;3.67;4.07;Thróttur Reykjavík;Magni;1.36;0.36;1.29;0;1.73;0.8;71;29;7;0;0;54;54;45;1.95;1.18;3.13;1114;22;Y;Y;Y;Y;Y;Y;Y
327349;3821;6721;2018;complete;2339;16;-1;87;40,88;1;2;3;10;6;16;-1;-1;0;0;1;0;8;6;7;5;15;11;-1;-1;52;48;2;0;1.95;3.75;3.15;1;1.11;1.42;2.05;0;0;0;0;0;0;1.44;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-14 18:30:00;6721;0;64;43;36;0;1;1;7;5;3;1;12;4;0;0;1;0;0;1;1;0;0;0;0;1.79;1.32;3.11;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;57;79;93;100;57;72;93;58;10.24;0;3.1;3.93;Haukar;Njardvík;1.27;1.27;1;1;0.93;0.87;71;43;22;7;0;85;70;70;1.36;1.29;2.65;1114;22;Y;Y;Y;N;N;N;Y
