ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1362232;8447;8439;2021/2022;complete;74005;2;-1;;82;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;4;6;9;1;13;7;-1;-1;51;49;-1;-1;1.99;3.61;2.98;1.02;1.16;1.57;2.45;4.14;16.5;4.6;2.25;1.5;1.19;1.71;2.1;3.05;1.36;4;1.24;1.36;1.26;1.74;2.6;2.38;3.25;2.37;2.8;3.36;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;1.67;13;2.25;3.95;5.75;1.25;2.37;5.1;12;3.54;1.49;1.13;1.04;1.13;1.77;3.34;7.5;5;1.93;1.28;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-09-11 09:00:00;8439;0;0;0;0;0;1;-1;0;1;1;0;1;1;-1;-1;-1;-1;-1;-1;1;61;44;120;89;1.55;1.19;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;5;0;0;3;Genoa U19;Cagliari U19;0.89;1.44;3;0;3;1;0;0;0;0;0;0;0;0;2.53;0;2.53;6405;36;Y;N;N;N;N;N;N
1362233;8472;8446;2021/2022;complete;74005;2;-1;3,44,84;25,63,65;3;3;6;7;7;14;-1;-1;-1;-1;-1;-1;6;8;4;6;10;14;-1;-1;41;59;-1;-1;1.57;4;4.39;1.04;1.2;2.38;2.3;3.75;14;4.4;1.53;1.57;1.26;1.62;2.25;2.75;1.43;6;1.13;1.19;1.21;2.3;2.1;2.5;4.33;1.91;2.65;3.95;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.44;14;2.75;3.25;9.25;1.3;2.25;4.6;11;3.3;1.59;1.18;1.05;1.13;1.77;3.2;7;5.1;1.95;1.3;1.08;0;0;0;0;6;2;1;1;2;3;3;2021-09-11 11:00:00;-1;0;50;0;50;0;1;-1;5;4;2;3;9;5;-1;-1;-1;-1;-1;-1;1;27;37;44;55;1.24;1.7;2.95;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;4;0;1;2.5;Inter Milan U19;Fiorentina U19;1.83;1.06;3;0;3;0;0;0;0;0;0;50;50;0;1.83;0;1.83;6405;34;Y;Y;Y;Y;Y;Y;Y
1362234;11275;8470;2021/2022;complete;74005;2;-1;47;45;1;1;2;6;4;10;-1;-1;-1;-1;-1;-1;5;7;7;2;12;9;-1;-1;53;47;-1;-1;2.1;3.4;2.9;1.02;1.17;1.53;2.41;4.12;16.25;4.38;2.3;1.51;1.19;1.48;2.45;3.6;1.28;4.4;1.2;1.41;1.24;1.54;2.63;2.4;3.2;2.4;2.45;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.2;4.5;6;1.31;2.35;4.65;11;3.25;1.58;1.17;1.05;1.14;1.8;3.3;7;4.9;1.95;0;1.08;0;0;0;0;2;0;1;1;0;1;1;2021-09-12 08:45:00;-1;0;0;0;0;0;1;-1;6;2;0;2;8;2;-1;-1;-1;-1;-1;-1;1;77;67;101;92;1.66;1.54;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lecce U19;Bologna U19;1.29;0.88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;6405;34;Y;Y;N;N;N;N;Y
1362235;8436;8448;2021/2022;complete;74005;2;-1;53;4,29,80,86,88,90;1;6;7;6;7;13;-1;-1;-1;-1;-1;-1;3;12;7;9;10;21;-1;-1;43;57;-1;-1;2.87;3.73;2.01;1.02;1.16;1.52;2.3;3.9;16.75;4.4;2.3;1.57;1.2;1.45;2.5;4.75;1.18;3.6;1.28;1.6;1.24;1.32;3.48;2.4;2.56;3.24;2.9;2.32;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.2;14;1.8;6.5;4.45;1.25;2.2;4.8;11;3.6;1.6;1.15;1.03;1.13;1.73;3.2;6.5;5.1;2;1.3;1.1;0;0;0;0;7;0;2;1;4;5;2;2021-09-11 11:00:00;8448;0;0;0;0;0;1;-1;2;5;4;2;7;6;-1;-1;-1;-1;-1;-1;1;80;79;115;131;1.42;2.73;4.16;-1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;8;0;0;0.5;Napoli U19;Sampdoria U19;1.22;1.56;0;0;3;0;50;50;50;50;0;50;50;50;0;2.52;2.52;6405;35;Y;Y;Y;Y;Y;Y;Y
1362236;8440;8435;2021/2022;complete;74005;2;-1;;;0;0;0;5;16;21;-1;-1;-1;-1;-1;-1;2;4;7;4;9;8;-1;-1;39;61;-1;-1;3.6;4.2;1.22;1.02;1.15;1.5;2.15;3.7;18.75;4.82;2.35;1.61;1.24;1.52;2.35;7;1.1;2.7;1.43;1.82;1.22;1.26;4.33;2.6;2.05;4.15;2.8;1.8;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.75;15;1.44;10.5;3.05;1.27;2.2;4.15;10;3.45;1.66;1.21;1.06;1.1;1.77;2.85;6;5.8;2;1.37;1.11;0;0;0;0;0;0;0;0;0;0;0;2021-09-12 15:00:00;-1;0;50;50;0;0;1;-1;2;10;3;6;12;9;-1;-1;-1;-1;-1;-1;1;35;73;66;104;0.96;1.32;2.28;0;0;0;0;0;0;1;1;0;0;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;5;0;0;1.5;Pescara U19;Empoli U19;0.59;0.76;0;0;0;0;50;50;0;0;0;50;50;50;0;0;0;6405;34;N;N;N;N;N;N;N
1362237;8443;8445;2021/2022;complete;74005;2;-1;59;;1;0;1;9;4;13;-1;-1;-1;-1;-1;-1;6;3;8;3;14;6;-1;-1;50;50;-1;-1;1.62;4.2;4;1.04;1.21;1.52;2.32;3.8;14;4.4;2.38;1.54;1.26;1.62;2.25;2.75;1.43;6;1.13;1.19;1.21;2.3;2.1;2.5;4.33;1.91;2.6;4;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;1.44;14;2.88;3.25;9.25;1.3;2.25;4.5;11;3.3;1.61;1.18;1.05;1.13;1.8;3.2;7;5.1;1.95;1.3;1.08;0;0;0;0;1;0;0;1;0;1;0;2021-09-12 10:00:00;8443;0;0;0;0;0;1;-1;7;0;2;4;7;6;-1;-1;-1;-1;-1;-1;1;76;39;147;118;1.86;0.89;2.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Roma U19;Sassuolo U19;2.26;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;6405;34;Y;N;N;N;N;N;N
1362238;8444;8453;2021/2022;complete;74005;2;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;0;0;3;3;3;3;-1;-1;46;54;-1;-1;1.94;3.25;3.2;1.03;1.33;1.95;3.5;7.1;8.8;3;1.77;1.25;1.06;1.86;1.9;2.6;1.49;3.75;1.26;1.27;1.27;1.69;2.63;2.2;3.75;2.42;2.5;3.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.67;8.25;2.5;3.4;6;1.4;2.85;7.3;18;2.75;1.37;1.06;1.02;1.25;2.2;4.8;10;3.6;1.6;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-09-13 14:30:00;-1;0;0;0;0;0;1;-1;4;0;1;0;4;1;-1;-1;-1;-1;-1;-1;1;13;15;23;24;0.28;0.3;0.58;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;5;0;0;0.5;SPAL U19;Verona U19;0.76;1;3;0;3;3;50;50;50;50;0;50;50;50;1.17;0;1.17;6405;34;N;N;N;N;N;N;N
1362239;8467;8461;2021/2022;complete;74005;2;-1;36;;1;0;1;1;6;7;-1;-1;-1;-1;-1;-1;4;4;8;5;12;9;-1;-1;38;62;-1;-1;3.36;3.46;1.89;1.05;1.25;1.61;2.37;4.55;12;3.95;2.15;1.49;1.2;1.74;2.05;5.5;1.15;2.5;1.5;2.2;1.24;1.2;4.33;2.38;2.2;3.95;2.55;1.95;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;2.88;12;1.44;8.75;3;1.35;2.45;5.5;14;3;1.5;1.14;1.04;1.15;1.83;3.5;8;4.8;1.91;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-09-11 09:00:00;8467;0;50;0;0;0;1;-1;1;1;0;5;2;5;-1;-1;-1;-1;-1;-1;1;42;67;89;117;1.34;1.34;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;8;0;0;3;Torino U19;Milan U19;1.47;0.88;0;1;0;1;100;50;50;0;0;50;50;50;0.99;1.4;2.39;6405;34;Y;N;N;N;N;N;N
1362240;8470;8472;2021/2022;complete;74005;3;-1;90;59,64,89;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;3;8;3;4;6;12;-1;-1;42;58;-1;-1;4.1;4;1.6;1.04;1.2;1.47;2.3;3.85;13;4.5;2.42;1.55;1.25;1.64;2.2;0;0;0;0;2.25;1.23;1.19;4.33;2.5;2.1;3.95;2.65;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;13;1.44;9.5;3.15;1.29;2.2;4.45;11;3.35;1.6;1.19;1.05;1.13;1.76;3.1;7;5.1;2;1.32;1.08;0;0;0;0;4;0;0;1;3;4;0;2021-09-19 11:00:00;8472;0;50;50;0;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;48;90;76;126;0.94;1.97;2.91;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;4;0;2;1.5;Bologna U19;Inter Milan U19;1.82;1.94;0;0;0.5;2;50;50;0;0;0;50;50;0;1.68;0;1.68;6405;34;Y;Y;Y;Y;N;N;Y
1362241;8439;8446;2021/2022;complete;74005;3;-1;13,90;66;2;1;3;2;5;7;-1;-1;-1;-1;-1;-1;5;9;5;8;10;17;-1;-1;36;64;-1;-1;2.15;3.5;2.7;1.04;1.22;1.58;2.5;4.15;13;4.15;2.25;1.47;1.22;1.53;2.43;0;0;0;0;1.35;1.22;1.48;2.75;2.38;3.1;2.6;2.9;2.85;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;1.73;13;2.1;5.5;5.5;1.26;2.4;5;13;3.5;1.54;1.13;1.04;1.15;1.77;3.4;7;4.7;1.93;1.28;1.08;0;0;0;0;3;1;0;1;1;2;1;2021-09-19 08:45:00;8439;0;100;50;100;0;1;-1;2;2;0;3;4;3;-1;-1;-1;-1;-1;-1;1;29;39;76;83;1.2;1.98;3.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;16;0;0;4;Cagliari U19;Fiorentina U19;2.06;1.06;1;1;2;0.5;50;50;50;0;0;100;100;100;0.94;1.7;2.64;6405;34;Y;Y;Y;N;N;N;Y
1362242;8435;8444;2021/2022;complete;74005;3;-1;20,45,47,70,75,87;;6;0;6;7;5;12;-1;-1;-1;-1;-1;-1;10;3;9;2;19;5;-1;-1;47;53;-1;-1;1.76;3.65;3.45;1.02;1.18;1.6;2.5;4.24;15.5;4.1;2.2;1.47;1.17;1.56;2.27;0;0;0;0;1.25;1.2;1.87;2.3;2.38;3.75;2.27;2.95;3.4;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;1.53;13;2.5;3.95;6.75;1.28;2.43;5.1;13;3.3;1.53;1.13;1.03;1.16;1.82;3.6;0;4.6;1.88;1.25;0;0;0;0;0;6;2;0;4;0;4;2;2021-09-18 13:00:00;8435;0;0;0;0;0;1;-1;5;3;2;2;8;4;-1;-1;-1;-1;-1;-1;1;51;32;78;62;2.26;0.76;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Empoli U19;SPAL U19;1.94;0.76;0;0;0.5;2;0;0;0;0;0;0;0;0;0;0;0;6405;34;Y;Y;Y;Y;Y;Y;N
1362243;8453;11275;2021/2022;complete;74005;3;-1;;45,79;0;2;2;6;4;10;-1;-1;-1;-1;-1;-1;4;6;11;7;15;13;-1;-1;67;33;-1;-1;1.9;3.55;3.1;1.02;1.2;1.6;2.55;4.4;15;4.1;2.2;1.45;1.17;1.56;2.27;0;0;0;0;1.28;1.24;1.73;2.5;2.38;3.5;2.28;2.8;3.44;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.62;12;2.38;4;6.5;1.28;2.33;5.3;13;3.3;1.53;1.12;1.03;1.16;1.82;3.5;0;4.6;1.88;1.25;0;0;0;0;0;2;0;1;0;1;1;1;2021-09-18 09:00:00;11275;0;100;50;50;0;1;-1;2;3;4;1;5;5;-1;-1;-1;-1;-1;-1;1;128;100;256;145;2.18;1.97;4.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;8;0;0;2.5;Verona U19;Lecce U19;1.71;1.06;3;1;2;1;100;100;50;0;0;100;100;100;0;1.22;1.22;6405;34;Y;Y;N;N;N;N;N
1362244;8434;8436;2021/2022;complete;74005;3;-1;10;27,90;1;2;3;4;4;8;-1;-1;-1;-1;-1;-1;10;9;12;7;22;16;-1;-1;50;50;-1;-1;1.42;4.3;5.2;1.02;1.14;1.48;2.15;3.65;19.75;4.87;2.6;1.63;1.24;1.61;2.17;0;0;0;0;1.09;1.16;2.55;1.95;2.6;4.75;1.74;3.2;5;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.36;16;3.2;2.7;13;1.23;2.12;4.6;9.75;3.7;1.64;1.16;1.05;1.12;1.68;3.1;6.5;5.3;2.06;1.32;1.1;0;0;0;0;3;1;1;0;1;1;2;2021-09-18 11:00:00;8436;0;50;50;0;0;1;-1;1;0;3;4;1;7;-1;-1;-1;-1;-1;-1;1;71;38;98;81;2.59;1.91;4.5;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;0;0;6;0;1;1.5;Juventus U19;Napoli U19;1.88;1.22;0;3;1.5;1.5;50;50;0;0;0;50;50;0;0;1.4;1.4;6405;36;Y;Y;Y;N;N;N;Y
1362245;8461;8443;2021/2022;complete;74005;3;-1;13,24;5,14;2;2;4;3;4;7;-1;-1;-1;-1;-1;-1;11;6;10;5;21;11;-1;-1;56;44;-1;-1;2.95;3.5;1.98;1.04;1.22;1.55;2.42;4.05;13;4.25;2.3;1.51;1.23;1.62;2.25;0;0;0;0;1.74;1.26;1.35;3.6;2.4;2.38;3.65;2.6;2;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.4;13;1.57;8;3.45;1.31;2.3;4.65;12;3.2;1.55;1.17;1.04;1.13;1.86;3.34;0;5.1;1.86;1.28;0;0;0;0;0;4;2;2;0;0;0;4;2021-09-18 09:00:00;-1;0;0;0;0;0;1;-1;0;1;3;3;1;6;-1;-1;-1;-1;-1;-1;1;87;78;114;90;2.72;1.68;4.39;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;6;0;0;2;Milan U19;Roma U19;1.65;1.82;0;3;0.5;3;50;0;0;0;0;0;0;0;0;2.29;2.29;6405;34;Y;Y;Y;Y;N;N;Y
1362246;8440;8467;2021/2022;complete;74005;3;-1;34,40,62;16,19,30,86;3;4;7;4;9;13;-1;-1;-1;-1;-1;-1;6;10;6;12;12;22;-1;-1;55;45;-1;-1;2.4;3.55;2.32;1.02;1.19;1.54;2.51;4.32;15.5;4.18;2.33;1.47;1.18;1.57;2.33;0;0;0;0;1.48;1.25;1.45;3;2.4;2.88;2.7;2.75;2.7;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2;13;1.8;5.25;5.25;1.28;2.33;5.3;12;3.3;1.53;1.12;1.04;1.16;1.82;3.5;7;4.6;1.88;1.25;1.08;0;0;0;0;7;2;3;1;1;2;5;2021-09-18 11:00:00;8467;0;0;0;0;0;1;-1;2;5;2;4;7;6;-1;-1;-1;-1;-1;-1;1;72;73;97;90;1.7;2.6;4.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;5;0;0;0;Pescara U19;Torino U19;0.59;1.06;1;0;0.5;1.5;50;50;50;50;50;50;50;50;0.96;0;0.96;6405;34;Y;Y;Y;Y;Y;Y;Y
1362247;8448;8469;2021/2022;complete;74005;3;-1;53,90;60,80;2;2;4;3;10;13;-1;-1;-1;-1;-1;-1;5;8;10;6;15;14;-1;-1;44;56;-1;-1;2.55;3.6;2.2;1.03;1.18;1.47;2.19;3.6;15;4.8;2.42;1.61;1.27;1.5;2.55;0;0;0;0;1.58;1.25;1.46;3;2.5;2.75;2.55;2.45;2.7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.05;16;1.73;5.5;5.75;1.29;2.2;4.4;10.5;3.35;1.62;1.19;1.05;1.12;1.68;3;6.5;5.3;2.06;1.33;1.1;0;0;0;0;4;0;0;2;2;4;0;2021-09-19 08:45:00;-1;0;50;0;50;0;1;-1;1;5;2;5;6;7;-1;-1;-1;-1;-1;-1;1;101;103;160;181;2.04;2.2;4.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;6;0;4;2.5;Sampdoria U19;Atalanta U19;1.53;1.29;0;0;1.5;1.5;0;0;0;0;0;50;50;0;0;1.54;1.54;6405;35;Y;Y;Y;Y;N;N;Y
1362248;8445;8447;2021/2022;complete;74005;3;-1;;37;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;2;2;9;6;11;8;-1;-1;53;47;-1;-1;1.55;3.6;2.2;1.03;1.21;1.74;2.68;4.72;13.75;3.9;2.09;1.41;1.15;1.62;2.2;0;0;0;0;1.38;1.25;1.52;2.75;2.3;3.4;2.35;2.7;3.36;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.73;11;2.25;4.25;6.5;1.3;2.43;5.7;12;3.2;1.5;1.1;1.04;1.18;1.9;3.8;7.5;4.3;1.81;1.23;1.07;0;0;0;0;1;0;1;0;0;0;1;2021-09-17 15:00:00;8447;0;50;0;0;0;1;-1;1;1;3;3;2;6;-1;-1;-1;-1;-1;-1;1;83;69;92;94;1.43;1.15;2.58;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;10;0;0;1;Sassuolo U19;Genoa U19;1.82;1.28;1;0;0.5;1.5;50;50;50;0;0;50;50;50;1.97;0;1.97;6405;34;Y;N;N;N;N;N;N
1362249;8469;8461;2021/2022;complete;74005;4;-1;24,36;;2;0;2;8;3;11;-1;-1;-1;-1;-1;-1;6;5;2;10;8;15;-1;-1;47;53;-1;-1;1.53;4.44;4.94;1.01;1.13;1.53;2.1;3.38;22;5.2;2.4;1.66;1.28;1.5;2.52;0;0;0;0;1.15;1.17;2.23;2.25;2.5;3.75;2.28;2.9;3.24;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.5;14;2.5;4.35;7.5;1.21;2.16;4.3;10;3.9;1.66;1.18;1.04;1.11;1.62;2.9;6.5;5.5;2.15;1.36;1.1;0;0;0;0;2;2;0;0;0;0;2;2021-09-25 09:00:00;8469;0;75;50;50;0;1;-1;8;1;0;2;9;2;-1;-1;-1;-1;-1;-1;1;70;70;92;107;1.43;1.8;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;100;75;50;13;0;0;3.75;Atalanta U19;Milan U19;2;0.88;3;0.5;1.33;0.67;50;50;50;25;0;75;75;75;2.49;1.37;3.86;6405;34;Y;Y;N;N;N;N;N
