ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446166;2019;2026;2018/2019;complete;3497;13;-1;75;;1;0;1;9;4;13;-1;-1;0;1;0;0;5;4;12;6;17;10;-1;-1;47;53;0;1;2.15;4.05;2.45;1;1.09;1.37;1.95;0;13.5;5.6;2.75;1.71;1.29;1.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-12 16:00:00;2019;0;90;40;30;0;1;1;4;2;5;2;6;7;0;1;0;0;1;0;1;0;0;0;0;1.98;1.42;3.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;90;100;100;70;80;100;70;12.8;0;4.6;3.8;Pohronie;Žilina II;2.47;0.93;2.6;0.6;2.17;1.58;70;60;10;0;0;70;50;40;2.43;1.56;3.99;1607;30;Y;N;N;N;N;N;N
446167;2023;2035;2018/2019;complete;3497;13;-1;4,90;17,26;2;2;4;7;4;11;-1;-1;4;2;0;0;15;5;10;5;25;10;-1;-1;50;50;4;2;1.33;4.75;6.4;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-10-14 13:00:00;-1;0;34;9;27;0;1;1;3;1;4;3;4;7;1;0;3;2;1;5;1;86;40;113;57;3.24;1.27;4.5;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;83;92;100;50;75;84;42;5.6;0;3.97;3.67;Šamorín;Lipany;1.53;0.47;1.67;0.5;1.17;0.75;83;50;17;9;0;40;40;30;1.61;1.13;2.74;1607;30;Y;Y;Y;Y;N;N;Y
446168;2020;2029;2018/2019;complete;3497;13;-1;8,36;;2;0;2;7;3;10;-1;-1;3;2;0;0;9;4;9;11;18;15;-1;-1;55;45;3;2;2.8;3.3;2.2;1.02;1.23;1.77;2.9;0;9.25;3.55;1.91;1.33;1.11;1.69;2.1;0;0;0;0;0;0;0;2.92;2.25;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.52;0;0;0;1.45;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-10-14 13:00:00;2020;0;64;13;25;0;1;1;0;2;7;1;2;8;2;0;1;2;2;3;1;29;29;52;54;1.96;1.43;3.39;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;74;90;19;64;64;35;13.17;0;6.25;2.54;Inter Bratislava;Komárno;1.6;1.47;1.67;2.6;0.92;2.17;92;74;45;27;10;84;54;25;1.64;1.68;3.32;1607;30;Y;Y;N;N;N;N;N
446169;2027;2024;2018/2019;complete;3497;13;-1;;15,56,64,67,90;0;5;5;9;4;13;-1;-1;2;1;0;0;0;7;7;6;7;13;-1;-1;50;50;2;1;1.74;3.75;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2018-10-14 08:30:00;2024;0;50;25;17;0;1;1;3;2;6;2;5;8;0;1;2;0;1;2;1;0;0;0;0;0.99;1.79;2.78;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;93;100;43;86;64;29;12.83;0;2.9;3.43;Poprad;Liptovský Mikuláš;2.2;1.6;2.14;1.71;1.67;1.83;79;64;29;7;0;85;68;45;1.98;1.88;3.86;1607;30;Y;Y;Y;Y;Y;N;N
446170;2028;2004;2018/2019;complete;3497;13;-1;;;0;0;0;2;6;8;-1;-1;2;2;0;0;3;5;9;8;12;13;-1;-1;50;50;2;2;4.95;4;1.53;1.05;1.25;1.87;3.25;6;8;3.5;1.87;1.3;1.1;1.83;1.87;0;0;0;0;2.07;1.2;1.15;5.3;2.4;1.98;4.33;2.45;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.1;11;1.4;0;0;0;0;0;0;0;0;0;0;1.4;2.76;7;17;2.75;1.38;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-14 13:00:00;-1;0;30;0;13;0;1;1;1;1;1;5;2;6;1;0;1;2;1;3;1;58;89;100;118;1.39;1.81;3.2;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;70;0;40;40;30;13.33;0;4.33;1.8;Partizán Bardejov;Skalica;1.47;1.07;0.6;2;0.5;2.33;100;90;60;40;30;100;84;84;1.44;1.47;2.91;1607;30;N;N;N;N;N;N;N
446171;2047;10052;2018/2019;complete;3497;13;-1;8;63;1;1;2;6;11;17;-1;-1;2;3;0;0;8;8;4;5;12;13;-1;-1;50;50;2;3;1.69;3.75;3.95;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-14 13:00:00;-1;0;75;25;23;0;1;1;2;4;4;7;6;11;0;0;2;3;0;5;1;0;0;0;0;1.53;1.52;3.05;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;65;84;92;39;49;74;45;9.67;0;4.5;3.27;Dubnica;Dukla Banská Bystrica;2.27;1.13;2;1.17;1.33;1;72;62;35;17;9;84;42;42;1.76;1.63;3.39;1607;30;Y;Y;N;N;N;N;Y
446172;10053;2042;2018/2019;complete;3497;13;-1;29;85;1;1;2;5;4;9;-1;-1;4;2;0;0;8;5;5;6;13;11;-1;-1;50;50;4;2;1.69;3.6;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-14 08:30:00;-1;0;70;23;38;0;1;1;3;0;2;4;3;6;0;0;4;2;0;6;1;0;0;0;0;1.97;1.54;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;70;90;100;20;80;90;60;10.15;0;4.95;2.7;Petržalka akadémia;Tatran Prešov;1.8;0.73;2.6;1.2;2;1.42;100;90;30;10;0;80;80;58;1.75;1.71;3.46;1607;30;Y;Y;N;N;N;N;Y
446173;2021;2017;2018/2019;complete;3497;13;-1;87;7;1;1;2;10;5;15;-1;-1;0;3;0;0;5;5;8;3;13;8;-1;-1;62;38;0;3;1.8;3.4;3.7;1.03;1.3;1.95;3.45;0;8;3.05;1.71;1.24;1.07;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-14 13:00:00;-1;0;50;23;13;0;1;1;3;3;7;2;6;9;0;1;0;2;1;2;1;0;0;0;0;1.78;1.33;3.1;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;100;40;70;90;30;11.27;0;4.05;2.6;Slavoj Trebišov;Lokomotíva Košice;1.33;1;1.4;0.6;0.92;0.83;90;90;50;20;0;100;64;54;1.07;1.22;2.29;1607;30;Y;Y;N;N;N;N;Y
446174;2035;10052;2018/2019;complete;3497;14;-1;;;0;0;0;3;3;6;-1;-1;-1;-1;-1;-1;2;6;5;6;7;12;-1;-1;50;50;-1;-1;2.55;3.45;2.3;1.01;1.17;1.57;2.45;0;11;4.25;2.15;1.45;1.16;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-20 12:30:00;-1;0;45;0;9;0;1;-1;3;1;0;2;4;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.86;1.49;2.35;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;38;77;93;7;23;61;30;12.17;0;3.8;2.56;Lipany;Dukla Banská Bystrica;1.13;1.13;1;1.14;0.77;1;85;85;62;23;7;88;75;59;1.37;1.6;2.97;1607;30;N;N;N;N;N;N;N
446175;2042;2047;2018/2019;complete;3497;14;-1;83;;1;0;1;6;7;13;-1;-1;2;3;0;0;8;10;11;7;19;17;-1;-1;53;47;2;3;1.91;3.5;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-20 12:30:00;2042;0;72;27;17;0;1;1;1;6;5;1;7;6;0;0;2;3;0;5;1;0;0;0;0;2.38;2.24;4.62;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;79;93;22;57;57;50;8.4;0;6;3.22;Tatran Prešov;Dubnica;1.27;0.73;1.57;0.86;1.38;1.31;79;65;29;22;7;80;80;60;1.74;1.5;3.24;1607;30;Y;N;N;N;N;N;N
446176;2004;10053;2018/2019;complete;3497;14;-1;38,74;;2;0;2;6;3;9;-1;-1;2;3;0;0;3;0;0;0;3;0;-1;-1;50;50;2;3;1.56;4.3;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-20 16:00:00;2004;0;50;25;17;0;1;1;2;3;4;0;5;4;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;100;100;29;64;79;36;9.23;0;3.91;2.79;Skalica;Petržalka akadémia;2.47;1.2;2.57;1.57;2.23;1.92;93;86;50;0;0;72;45;17;1.81;1.35;3.16;1607;30;Y;Y;N;N;N;N;N
446177;2027;2028;2018/2019;complete;3497;14;-1;-1,-1,-1,-1,-1;-1,-1;5;2;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.36;5.1;5.55;0;1.15;1.55;2.55;4.6;0;4.9;2.32;1.46;1.17;0;0;0;0;0;0;1.09;1.11;2.77;1.84;2.75;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2.18;0;0;3.4;1.53;0;0;0;0;0;0;7;0;0;0;0;0;0;2018-10-20 15:00:00;2027;0;68;45;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;54;73;100;100;54;73;73;54;10;0;4;4.15;Poprad;Partizán Bardejov;2.2;1;1.88;0.43;1.54;0.54;60;47;28;0;0;57;57;44;1.85;1.44;3.29;1607;30;Y;Y;Y;Y;Y;Y;Y
446178;2017;2024;2018/2019;complete;3497;14;-1;12;37;1;1;2;13;5;18;-1;-1;2;0;0;0;7;4;12;8;19;12;-1;-1;47;53;2;0;2.8;3.5;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-10-19 12:30:00;-1;0;48;22;22;0;1;1;2;3;11;2;5;13;1;0;1;0;1;1;1;78;83;96;112;2.24;1.64;3.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;60;87;100;27;73;82;48;11.14;0;3.14;2.91;Lokomotíva Košice;Liptovský Mikuláš;1.53;1.6;1;1.88;0.85;1.92;88;75;41;14;0;79;50;43;1.48;1.87;3.35;1607;30;Y;Y;N;N;N;N;Y
446179;2029;2019;2018/2019;complete;3497;14;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-10-20 12:30:00;-1;0;57;0;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;36;86;93;0;43;72;36;12.17;0;4.08;2.57;Komárno;Pohronie;1.6;1.6;1.86;1.86;2;2.23;93;72;65;14;7;84;75;34;1.75;2.02;3.77;1607;30;Y;Y;N;N;N;N;Y
446180;2023;2020;2018/2019;complete;3497;14;-1;3,5,28,51,67;80;5;1;6;5;6;11;-1;-1;0;3;0;0;10;4;1;9;11;13;-1;-1;50;50;0;3;2.1;3.5;2.85;0;0;1.51;0;0;0;0;2.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2018-10-19 12:30:00;2023;0;62;35;35;0;1;1;3;2;2;4;5;6;0;1;0;2;1;2;1;30;49;64;85;1.61;1.45;3.07;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;52;77;84;92;45;77;75;45;9.27;0;3.82;3.6;Šamorín;Inter Bratislava;1.53;0.2;1.57;0.17;1.15;1.08;77;48;24;17;9;67;67;67;1.94;1.14;3.08;1607;30;Y;Y;Y;Y;Y;Y;Y
446181;2026;2021;2018/2019;complete;3497;14;-1;10;72;1;1;2;5;5;10;-1;-1;1;1;0;0;13;4;14;8;27;12;-1;-1;59;41;1;1;1.22;5.65;9;1;1.11;1.43;2.1;0;12.75;5.1;2.5;1.61;1.24;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-21 08:30:00;-1;0;58;22;36;0;1;1;3;3;2;2;6;4;0;1;1;0;1;1;1;62;31;91;71;3.05;1.26;4.31;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;72;93;100;36;79;93;79;10;0;5.83;3.86;Žilina II;Slavoj Trebišov;1.93;0.67;2.29;0.57;1.46;0.92;71;64;29;7;0;86;86;50;2.37;0.83;3.2;1607;30;Y;Y;N;N;N;N;Y
446182;2019;2023;2018/2019;complete;3497;15;-1;19,90;33;2;1;3;12;3;15;-1;-1;2;5;0;1;6;6;9;6;15;12;-1;-1;63;37;2;7;1.59;3.7;4.75;1;1.14;1.51;2.3;0;11.5;4.55;2.3;1.51;1.19;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-10-26 16:00:00;2019;0;58;9;34;0;1;1;5;0;7;3;5;10;0;0;2;6;0;8;1;0;0;0;0;1.69;1.35;3.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;59;83;100;17;67;100;59;12.5;0;4.33;2.67;Pohronie;Šamorín;2.47;0.93;2.67;0.67;2.14;1.29;92;83;42;17;0;67;67;59;2.35;1.25;3.6;1607;30;Y;Y;Y;N;N;N;Y
446183;2020;2035;2018/2019;complete;3497;15;-1;8,18,52,77;50;4;1;5;5;0;5;-1;-1;2;3;0;1;10;5;15;1;25;6;-1;-1;50;50;2;5;1.47;4;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-10-27 11:30:00;2020;0;43;9;29;0;1;1;2;0;3;0;2;3;1;2;1;2;3;3;1;82;45;124;78;2.86;1.06;3.92;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;65;79;100;43;71;64;29;8.83;0;5.87;3.07;Inter Bratislava;Lipany;1.6;0.47;1.86;0.57;1;0.79;86;64;36;22;0;71;59;25;1.72;1.16;2.88;1607;30;Y;Y;Y;Y;Y;N;Y
446184;2024;2026;2018/2019;complete;3497;15;-1;21,45,47,90;;4;0;4;11;2;13;-1;-1;0;2;0;0;7;5;13;5;20;10;-1;-1;59;41;0;2;1.62;4.15;3.95;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;1.57;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-10-26 13:00:00;2024;0;64;38;13;0;1;1;6;1;5;1;7;6;0;1;0;1;1;1;1;0;0;0;0;2.34;1.36;3.71;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;72;82;100;62;82;90;55;10.5;0;4.17;3.52;Liptovský Mikuláš;Žilina II;1.73;0.93;2;0.5;1.86;1.43;64;55;29;19;0;84;67;42;1.79;1.53;3.32;1607;30;Y;Y;Y;Y;N;N;N
446185;2028;2017;2018/2019;complete;3497;15;-1;26;57;1;1;2;3;10;13;-1;-1;2;4;0;0;6;2;6;4;12;6;-1;-1;50;50;2;4;2.35;3.25;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-10-27 11:30:00;-1;0;50;10;10;0;1;1;1;3;2;7;4;9;1;1;1;3;2;4;1;0;0;0;0;1.62;1.22;2.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;67;75;17;42;50;34;10.83;0;4.4;2.08;Partizán Bardejov;Lokomotíva Košice;1.47;1;0.67;0.67;0.5;0.86;92;92;59;34;25;84;71;71;1.42;1.25;2.67;1607;30;Y;Y;N;N;N;N;Y
446186;2047;2004;2018/2019;complete;3497;15;-1;26,33,53,86;;4;0;4;4;7;11;-1;-1;2;2;0;0;7;6;3;8;10;14;-1;-1;40;60;2;2;4;3.75;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-10-27 11:30:00;2047;0;59;20;20;0;1;1;1;3;3;4;4;7;1;2;1;0;3;1;1;0;0;0;0;1.52;1.87;3.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;84;25;67;67;33;12.25;0;4.05;2.75;Dubnica;Skalica;2.27;1.07;1.83;1.83;1.21;2.29;84;67;50;25;17;88;55;55;1.71;1.56;3.27;1607;30;Y;Y;Y;Y;N;N;N
