ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275548;1098;5129;2014/2015;complete;1781;10;-1;7,49,75,82;;4;0;4;5;2;7;5;1;0;2;0;0;5;4;3;1;8;5;13;9;53;47;0;2;1.48;4.17;8.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-11-09 15:15:00;1098;0;46;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;46;59;71;84;13;71;71;59;8.42;3.75;5.25;2.59;PAS Giannina;Niki Volos;1.94;0;1.67;0;1.25;0.5;100;54;42;29;17;84;71;71;0;0;0;933;33;Y;Y;Y;Y;N;N;N
275549;106;960;2014/2015;complete;1781;10;-1;64;51,79;1;2;3;9;2;11;2;2;3;2;0;0;7;0;2;5;9;5;18;14;59;41;3;2;1.83;3.58;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-11-09 17:30:00;960;0;55;13;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;53;75;100;43;65;78;55;14.25;5.2;6.2;2.83;PAOK;Panathinaikos;1.9;1.45;2.6;1;2.75;1.63;78;68;48;25;0;90;80;68;0;0;0;933;40;Y;Y;Y;N;N;N;Y
275550;1109;1107;2014/2015;complete;1781;10;-1;18,22,44,55;30,80,90;4;3;7;5;7;12;3;1;3;4;0;0;5;4;3;5;8;9;9;21;47;53;3;4;2.03;3.36;4.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;1;2;3;4;2014-11-10 17:30:00;1109;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;50;88;13;63;50;38;8.75;6.25;6.25;2.13;Atromitos;Asteras Tripolis;2.3;0.95;2;1.5;1.38;1.75;88;75;63;50;13;50;50;38;0;0;0;933;40;Y;Y;Y;Y;Y;Y;Y
275551;1113;1105;2014/2015;complete;1781;12;-1;;;0;0;0;7;6;13;1;2;3;2;0;0;6;2;6;5;12;7;14;17;62;38;3;2;1.92;3.36;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 13:00:00;-1;0;13;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;45;78;13;68;55;13;10.1;4.2;6.15;1.48;Kalloni;Platanias;2.06;0.94;2.6;1.75;2;1.22;100;100;75;55;23;68;55;45;0;0;0;933;34;N;N;N;N;N;N;N
275552;1108;1103;2014/2015;complete;1781;12;-1;;;0;0;0;6;1;7;4;2;3;5;0;1;4;3;11;2;15;5;13;29;53;47;3;6;2.11;3.26;4.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-29 15:15:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;60;80;40;50;60;20;9.2;3.6;6.4;1.8;Levadiakos;Panaitolikos;1.35;1.12;1.2;1.2;0.78;1.44;90;90;80;40;20;60;30;30;0;0;0;933;34;N;N;N;N;N;N;N
275553;1109;1099;2014/2015;complete;1781;12;-1;21,50;;2;0;2;1;7;8;2;1;4;3;0;0;2;4;4;5;6;9;18;17;49;51;4;3;1.56;3.97;7.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-29 17:30:00;1109;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;60;90;30;70;60;50;8.4;5.8;6;3;Atromitos;Xanthi;2.3;0.94;2.2;0.4;1.56;1.33;70;60;60;40;10;80;70;60;0;0;0;933;34;Y;Y;N;N;N;N;N
275554;1100;116;2014/2015;complete;1781;12;-1;;20,50,58,85;0;4;4;5;8;13;1;1;1;0;0;0;6;4;1;15;7;19;9;14;33;67;1;0;9.99;6.05;1.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-11-30 13:00:00;116;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;75;88;50;75;75;25;12.25;4.5;3.5;2.38;Kerkyra;Olympiakos Piraeus;1.82;1.88;1.5;1.25;1.22;2.22;88;88;50;25;13;38;38;38;0;0;0;933;34;Y;Y;Y;Y;N;N;N
275555;5128;1107;2014/2015;complete;1781;12;-1;27;22,48,51,89;1;4;5;5;2;7;1;4;1;2;0;0;7;3;8;5;15;8;13;20;46;54;1;2;3.25;3.2;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2014-11-30 15:15:00;1107;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;40;90;90;50;8.2;3.8;5.8;3.6;Ergotelis;Asteras Tripolis;0.94;0.95;0.4;1.2;0.67;1.56;70;50;30;10;0;50;40;30;0;0;0;933;34;Y;Y;Y;Y;Y;N;Y
275556;1110;5129;2014/2015;complete;1781;12;-1;29,49;84;2;1;3;3;0;3;3;1;2;2;0;0;3;0;8;2;11;2;23;25;61;39;2;2;1.5;4.1;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-30 15:15:00;1110;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;100;40;70;70;40;8.2;3.8;5.4;2.5;Panionios;Niki Volos;1.82;0;1.4;0;0.89;0.44;100;80;50;20;0;80;60;40;0;0;0;933;33;Y;Y;Y;N;N;N;Y
275557;106;1114;2014/2015;complete;1781;12;-1;7,62,65;32,55;3;2;5;8;0;8;0;6;1;1;0;0;7;0;7;0;14;0;13;18;65;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-11-30 15:15:00;106;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;92;100;50;84;75;50;11;4.17;4.66;3.17;PAOK;Panthrakikos;1.9;0.53;2.17;0.17;2.44;0.67;83;67;34;9;0;67;59;59;0;0;0;933;34;Y;Y;Y;Y;Y;N;Y
275558;1098;5130;2014/2015;complete;1781;12;-1;30,45,87;;3;0;3;5;4;9;1;1;2;0;0;1;7;0;5;5;12;5;12;13;52;48;2;2;1.77;3.59;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-11-30 15:15:00;1098;0;45;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;48;78;78;78;30;78;58;48;9.65;3.8;5.1;2.8;PAS Giannina;OFI;1.94;0.25;2;0.8;1.44;1.11;100;53;23;23;23;65;55;25;0;0;0;933;33;Y;Y;Y;N;N;N;N
275559;960;1111;2014/2015;complete;1781;12;-1;26,47;68;2;1;3;7;1;8;9;2;2;2;0;1;4;4;6;1;10;5;10;14;61;39;2;4;1.34;5.32;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-11-30 17:30:00;960;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;25;75;88;50;13.5;4.75;4;2.75;Panathinaikos;Veria;2.65;0.76;2.25;1;1.78;1.89;88;75;38;25;0;63;63;38;0;0;0;933;34;Y;Y;Y;N;N;N;Y
275560;1114;1105;2014/2015;complete;1781;6;-1;17;;1;0;1;4;7;11;3;1;2;2;0;2;8;4;4;7;12;11;15;12;57;43;2;5;2.39;3.15;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-03 13:00:00;1114;0;27;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;37;64;10;47;54;10;12.13;5;4.6;1.2;Panthrakikos;Platanias;2;0.94;1.67;1.6;0.6;1.2;100;100;80;64;37;90;80;64;0;0;0;933;34;Y;N;N;N;N;N;N
275561;1109;1111;2014/2015;complete;1781;6;-1;;;0;0;0;5;1;6;6;2;1;5;0;0;5;5;5;3;10;8;14;22;56;44;1;5;1.53;4.15;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-12-03 15:15:00;-1;0;47;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;49;65;92;29;74;75;47;8.23;5.93;5.23;2.69;Atromitos;Veria;2.3;0.76;2.33;0.8;1.7;1.7;82;72;52;35;9;44;44;44;0;0;0;933;34;N;N;N;N;N;N;N
275562;1098;1108;2014/2015;complete;1781;6;-1;;38,43,61,68;0;4;4;5;6;11;0;1;2;3;0;0;3;3;8;3;11;6;9;17;50;50;2;3;1.76;3.52;5.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-12-03 15:15:00;1108;0;45;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;65;78;78;35;78;65;30;10.25;4.3;4.85;2.5;PAS Giannina;Levadiakos;1.94;1.18;2.2;0.25;1.6;0.8;100;70;35;23;23;68;58;33;0;0;0;933;34;Y;Y;Y;Y;N;N;N
275563;1100;1110;2014/2015;complete;1781;6;-1;14;;1;0;1;5;13;18;1;0;3;2;1;0;2;3;1;2;3;5;20;23;45;55;4;2;2.08;3.29;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-03 15:15:00;1100;0;55;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;65;75;100;43;63;100;23;6.95;5.05;4.45;2.63;Kerkyra;Panionios;1.82;0.71;1.2;0.25;1.1;1.1;100;78;35;25;0;45;45;45;0;0;0;933;34;Y;N;N;N;N;N;N
275564;1099;1113;2014/2015;complete;1781;6;-1;13,22;52;2;1;3;3;3;6;2;2;2;3;0;1;4;3;5;2;9;5;19;14;62;38;2;4;1.98;3.27;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-12-03 15:15:00;1099;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;75;13;38;50;38;7.25;3;5;1.5;Xanthi;Kalloni;1.82;0.53;2.5;1.25;1.2;1.9;100;100;88;38;25;63;63;38;0;0;0;933;34;Y;Y;Y;N;N;N;Y
275565;116;106;2014/2015;complete;1781;6;-1;45;43,49;1;2;3;11;1;12;1;5;1;5;0;0;11;4;8;1;19;5;5;21;70;30;1;5;1.57;4.08;6.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-12-03 17:30:00;106;0;20;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;57;74;100;30;90;84;37;11.93;3.8;4.33;2.87;Olympiakos Piraeus;PAOK;2.71;1.45;3;3;2.3;2.5;90;64;44;27;0;57;30;20;0;0;0;933;34;Y;Y;Y;N;N;N;Y
275566;1103;960;2014/2015;complete;1781;6;-1;;80;0;1;1;5;7;12;2;5;2;2;0;0;2;7;6;2;8;9;12;10;42;58;2;2;3.08;3.22;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-12-04 15:15:00;960;0;68;23;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;68;100;23;58;78;68;11.65;4.5;7.1;2.95;Panaitolikos;Panathinaikos;1.94;1.45;1.75;1.4;1.4;1.9;78;65;55;33;0;88;63;53;0;0;0;933;34;Y;N;N;N;N;N;N
275567;5129;1107;2014/2015;complete;1781;6;-1;;40,90;0;2;2;2;3;5;1;5;2;0;0;0;2;4;3;7;5;11;15;20;51;49;2;0;6.54;3.92;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-04 15:15:00;1107;0;54;38;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;46;54;54;88;38;79;54;46;6.5;2.75;7;2.96;Niki Volos;Asteras Tripolis;0.44;0.95;1;1.5;0.4;1.7;63;54;46;46;13;29;17;9;0;0;0;933;33;Y;Y;N;N;N;N;N
275568;5130;5128;2014/2015;complete;1781;6;-1;90;;1;0;1;2;4;6;3;3;3;4;0;0;4;3;11;6;15;9;19;12;57;43;3;4;2.18;3.27;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-12-04 17:30:00;5130;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;100;25;50;100;38;8.5;3;5.75;2.5;OFI;Ergotelis;1.12;0.94;1.5;1;1;0.6;75;75;63;38;0;38;38;38;0;0;0;933;33;Y;N;N;N;N;N;N
275569;1111;1105;2014/2015;complete;1781;13;-1;9,60;;2;0;2;7;3;10;3;3;2;2;0;0;6;6;8;5;14;11;17;16;57;43;2;2;1.85;3.51;4.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-12-06 13:00:00;1111;0;49;39;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;57;67;84;39;74;57;29;10.97;2.43;5.2;2.37;Veria;Platanias;1.76;0.94;2.6;1.33;1.64;1.09;90;80;44;34;17;72;54;44;0;0;0;933;34;Y;Y;N;N;N;N;N
