ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
429760;3105;3103;2018/2019;complete;3424;1;-1;-1,-1;-1,-1,-1,-1;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2018-07-28 16:00:00;3103;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Schwaz;Hohenems;1.73;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;Y;Y;Y;Y
429761;3410;3092;2018/2019;complete;3423;1;-1;42,48,80;;3;0;3;4;10;14;5;4;2;4;0;0;4;0;0;0;4;0;13;16;57;43;2;4;1.26;5.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-07-28 16:30:00;3410;0;0;0;0;0;1;1;4;5;0;4;9;4;2;1;0;3;3;3;1;0;0;0;0;0.99;0.34;1.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Grazer AK;Bad Gleichenberg;2.4;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;N
429762;3088;3064;2018/2019;complete;3424;1;-1;34,66;12,27,45,47,54;2;5;7;2;6;8;-1;-1;1;0;0;0;4;7;2;5;6;12;-1;-1;48;52;1;0;1.95;3.65;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2018-07-28 17:00:00;3064;0;0;0;0;0;1;1;0;3;2;3;3;5;0;0;1;0;0;1;1;0;0;0;0;1.08;1.85;2.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Wals-Grünau;Seekirchen;1.07;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;Y;Y;Y;Y
429763;3112;3065;2018/2019;complete;3424;1;-1;6;83;1;1;2;4;7;11;-1;-1;1;2;0;0;7;5;7;8;14;13;-1;-1;52;48;1;2;2.65;3.55;2.2;1;1.14;1.5;2.25;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-29 08:30:00;-1;0;0;0;0;0;1;1;2;1;2;6;3;8;1;1;0;1;2;1;1;0;0;0;0;1.7;1.52;3.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Reichenau;Kitzbühel;1.8;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;N;N;N;N;Y
429764;3081;3085;2018/2019;complete;3423;1;-1;80;43,68;1;2;3;2;2;4;-1;-1;1;3;0;0;2;3;0;0;2;3;-1;-1;48;52;1;3;1.71;3.95;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-07-29 15:00:00;3085;0;0;0;0;0;1;1;1;1;1;1;2;2;0;1;1;2;1;3;1;0;0;0;0;0.66;0.69;1.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sturm Graz II;Stadl-Paura;2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;Y
429765;3426;3079;2018/2019;complete;3423;1;-1;;80;0;1;1;4;10;14;-1;-1;1;3;0;0;0;7;4;8;4;15;-1;-1;50;50;1;3;2.15;3.75;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-07-29 16:00:00;3079;0;0;0;0;0;1;1;2;2;2;8;4;10;0;1;1;2;1;3;1;0;0;0;0;0.61;2.17;2.77;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Lendorf;Wolfsberger AC II;0.67;1.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;N;N;N;N;N;N
429766;3392;3161;2018/2019;complete;3425;1;-1;28;18;1;1;2;8;6;14;-1;-1;0;1;0;0;4;7;4;6;8;13;-1;-1;48;52;0;1;2.25;3.45;2.65;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.59;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-03 16:00:00;-1;0;0;0;0;0;1;1;3;2;5;4;5;9;0;0;0;1;0;1;1;0;0;0;0;1.36;1.87;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Leobendorf;Mattersburg II;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;N;N;N;N;Y
429767;3092;3099;2018/2019;complete;3423;2;-1;55;32,43,66,68,73;1;5;6;4;5;9;3;0;2;3;0;0;6;12;4;11;10;23;15;24;46;54;2;3;2.35;3.75;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;1;3;4;2;2018-08-04 16:00:00;3099;0;0;0;0;0;1;1;1;3;3;2;4;5;1;1;1;2;2;3;1;0;0;0;0;1.38;2.69;4.07;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;7;0;2;1.5;Bad Gleichenberg;Weiz;2;1.53;0;3;0;3;50;50;0;0;0;50;50;50;0;2.03;2.03;1554;30;Y;Y;Y;Y;Y;Y;Y
429768;3335;3426;2018/2019;complete;3423;2;-1;-1,-1;;2;0;2;8;1;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.56;4.35;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-08-03 17:00:00;3335;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hertha;Lendorf;1.53;0.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;N;N;N;N;N
429769;3070;3069;2018/2019;complete;3423;2;-1;35;30,71;1;2;3;2;2;4;0;4;2;0;0;0;2;3;0;0;2;3;17;14;54;46;2;0;2.25;3.6;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-04 17:00:00;3069;0;0;0;0;0;1;1;0;2;2;0;2;2;1;0;1;0;1;1;1;0;0;0;0;0.84;0.84;1.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Allerheiligen;Gleisdorf 09;2;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;Y
429770;3071;3315;2018/2019;complete;3423;2;-1;53,74;25;2;1;3;4;2;6;-1;-1;1;5;0;0;4;3;4;3;8;6;-1;-1;57;43;1;5;1.14;6.05;14.5;1;1.05;1.25;1.69;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-08-03 17:00:00;3071;0;0;0;0;0;1;1;1;1;3;1;2;4;1;2;0;3;3;3;1;0;0;0;0;1.54;1.26;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Union Vöcklamarkt;Völkermarkt;2.53;0.33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;Y
429771;3079;3075;2018/2019;complete;3423;2;-1;31,50,61;15;3;1;4;8;0;8;-1;-1;2;2;0;0;8;4;6;7;14;11;-1;-1;47;53;2;2;2.15;3.6;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-03 17:00:00;3079;0;0;0;0;0;1;1;3;0;5;0;3;5;1;0;1;2;1;3;1;0;0;0;0;1.92;1.42;3.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Wolfsberger AC II;Kalsdorf;1.87;0.93;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;Y;N;N;Y
429772;3410;3081;2018/2019;complete;3423;2;-1;6,35,87;31,90;3;2;5;7;5;12;3;2;1;4;0;0;4;4;0;0;4;4;15;15;53;47;1;4;1.44;4.5;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-08-03 17:00:00;3410;0;0;0;0;0;1;1;5;2;2;3;7;5;1;2;0;2;3;2;1;0;0;0;0;1.01;0.81;1.82;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;0;50;50;50;4;5;2;1.5;Grazer AK;Sturm Graz II;2.4;1.13;3;0;3;0;50;50;0;0;0;50;50;50;0.99;0;0.99;1554;30;Y;Y;Y;Y;Y;N;Y
429773;3064;3073;2018/2019;complete;3424;2;-1;87;35,63,86,90;1;4;5;8;3;11;-1;-1;1;3;0;0;4;7;5;2;9;9;-1;-1;50;50;1;3;2;3.7;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-08-03 17:00:00;3073;0;50;50;0;0;1;1;4;2;4;1;6;5;1;0;0;3;1;3;1;0;0;0;0;1.39;1.55;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;4;0;1;2.5;Seekirchen;Kufstein;2.2;2.13;0;3;3;3;0;0;0;0;0;0;0;0;0;1.63;1.63;1554;30;Y;Y;Y;Y;Y;N;Y
429774;3061;9994;2018/2019;complete;3425;1;-1;12;28,43;1;2;3;3;4;7;-1;-1;2;3;0;0;8;6;2;3;10;9;-1;-1;47;53;2;3;1.91;3.75;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-08-03 17:00:00;9994;0;0;0;0;0;1;1;2;2;1;2;4;3;0;1;2;2;1;4;1;0;0;0;0;1.52;1.31;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bruck - Leitha;Wiener SC;1.27;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;Y
429775;3091;3096;2018/2019;complete;3425;1;-1;45,77;55,90;2;2;4;4;9;13;-1;-1;2;2;0;0;8;7;2;4;10;11;-1;-1;49;51;2;2;1.83;3.55;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-08-03 17:00:00;-1;0;0;0;0;0;1;1;1;5;3;4;6;7;1;1;1;1;2;2;1;0;0;0;0;1.53;1.61;3.14;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Neusiedl;Stadlau;1.47;0.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;Y;N;N;Y
429776;3060;3084;2018/2019;complete;3425;1;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.95;3.6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-03 17:30:00;3084;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mannsdorf;Ebreichsdorf;2.2;2.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;N
429777;3066;3083;2018/2019;complete;3425;1;-1;28;17,58;1;2;3;3;8;11;-1;-1;3;6;0;0;4;7;6;9;10;16;-1;-1;52;48;3;6;3.15;3.5;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-08-03 17:30:00;3083;0;0;0;0;0;1;1;1;4;2;4;5;6;1;1;2;5;2;7;1;0;0;0;0;1.25;2.06;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Traiskirchen;Karabakh;1.27;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;Y
429778;3102;3098;2018/2019;complete;3425;1;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;0;3;7;12;7;15;-1;-1;53;47;-1;-1;2.65;3.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-03 17:30:00;-1;0;0;0;0;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.81;1.71;2.52;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Schwechat;St. Pölten II;0.47;0.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1554;30;N;N;N;N;N;N;N
429779;3080;586;2018/2019;complete;3424;2;-1;86;11;1;1;2;7;7;14;-1;-1;0;2;0;0;6;4;1;1;7;5;-1;-1;50;50;0;2;3.2;3.7;1.91;1;1.09;1.36;1.91;0;0;0;0;0;0;1.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-04 13:00:00;-1;0;0;0;0;0;1;1;5;4;2;3;9;5;0;0;0;2;0;2;1;0;0;0;0;1.4;0.95;2.35;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;4;0;1;1;Rheindorf Altach II;Grödig;0.93;0.8;0;0;0;1;50;50;50;0;0;50;0;0;1.63;0;1.63;1554;30;Y;Y;N;N;N;N;Y
429780;3085;3093;2018/2019;complete;3423;2;-1;61,64;40;2;1;3;6;3;9;-1;-1;2;0;1;0;4;3;2;1;6;4;-1;-1;53;47;4;0;3.4;3.75;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-08-04 15:00:00;3085;0;0;0;0;0;1;1;3;1;3;2;4;5;0;0;3;0;0;3;1;0;0;0;0;1.13;0.81;1.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Stadl-Paura;Deutschlandsberger SC;1.73;0.8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;Y
429781;3103;3062;2018/2019;complete;3424;2;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.3;3.75;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-04 15:00:00;3062;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hohenems;Dornbirn;0.8;2.07;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;1554;30;Y;Y;Y;N;N;N;N
