ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
131776;2266;2260;2012/2013;complete;784;17;-1;20;42,50;1;2;3;-1;-1;-1;-1;-1;2;5;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;2.52;3.2;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2012-11-18 19:30:00;2260;0;50;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;75;88;19;63;88;44;0;0;8.75;2.69;Petrolero Yacuiba;Oriente Petrolero;1.55;1.39;1.5;1.13;1.19;1.19;82;76;63;25;13;0;0;0;0;0;0;516;44;Y;Y;Y;N;N;N;Y
131777;2263;2259;2012/2013;complete;784;17;-1;56,61;;2;0;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-11-18 19:30:00;2263;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;88;94;26;63;88;69;0;0;7.25;2.88;Real Potosí;Club Universitario;2.23;0.91;2.38;0.75;1.44;1.19;82;75;44;13;7;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;N
131778;2270;2256;2012/2013;complete;784;17;-1;35,90;1,19,36,45;2;4;6;-1;-1;-1;-1;-1;5;4;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;2.02;3.58;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;4;1;0;1;5;2012-11-18 20:00:00;2256;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;3;2;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;44;82;100;32;69;88;57;0;0;8.63;2.82;Aurora;Nacional Potosí;1.36;0.86;1.25;1;0.94;0.94;82;75;57;19;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131779;2262;2264;2012/2013;complete;784;17;-1;39,64,66;78,90;3;2;5;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.98;3.57;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2012-11-18 22:30:00;2262;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;88;94;38;63;88;51;0;0;8.75;2.69;Blooming;San José;2.32;1.41;2.75;1.38;1.63;2;88;76;50;13;7;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;N;Y
131780;2256;2266;2012/2013;complete;784;18;-1;20,72,90;;3;0;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.54;4.04;6.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2012-11-24 19:30:00;2256;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;69;88;25;50;76;63;0;0;9.25;2.38;Nacional Potosí;Petrolero Yacuiba;1.27;0.45;0.88;0.88;1.06;1.12;94;75;63;32;13;0;0;0;0;0;0;516;44;Y;Y;Y;N;N;N;N
131781;2265;2271;2012/2013;complete;784;18;-1;;;0;0;0;-1;-1;-1;-1;-1;4;7;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;7;1.48;4.63;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-11-25 00:10:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;5;5;3;10;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;76;82;88;50;82;88;57;0;0;8.13;3.38;Wilstermann;La Paz;1.59;0.32;1.25;0.63;1.47;0.71;69;57;26;19;13;0;0;0;0;0;0;516;44;N;N;N;N;N;N;N
131782;2264;2263;2012/2013;complete;784;18;-1;35;26;1;1;2;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;1.65;4.16;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2012-11-25 19:30:00;-1;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;63;69;94;38;69;82;50;0;0;8.13;3.19;San José;Real Potosí;2.32;0.64;2.63;0.5;1.88;1.53;76;57;38;32;7;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;Y
131783;2257;2270;2012/2013;complete;784;18;-1;10,12,21,66,68,74,76;14,73;7;2;9;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.34;5.43;9.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;1;4;1;5;4;2012-11-25 19:30:00;2257;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;76;94;100;38;94;88;63;0;0;6.88;3.69;The Strongest;Aurora;2.05;0.64;2.63;0.63;2.12;0.88;76;51;26;7;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131784;2259;2267;2012/2013;complete;784;18;-1;2,41,84;38,48,74;3;3;6;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2012-11-25 20:00:00;-1;0;63;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;75;100;25;82;82;50;0;0;8.38;3.07;Club Universitario;Bolívar;1.82;1.64;1.63;1.25;1.12;1.71;76;63;44;25;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131785;2260;2262;2012/2013;complete;784;18;-1;18,38,64;;3;0;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;2.4;3.43;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2012-11-25 23:00:00;2260;0;38;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;19;57;82;7;57;69;26;0;0;8.88;1.69;Oriente Petrolero;Blooming;2.14;0.32;1.25;0.5;1.29;1.71;100;88;82;44;19;0;0;0;0;0;0;516;44;Y;Y;Y;N;N;N;N
131786;2266;2257;2012/2013;complete;784;19;-1;5;27;1;1;2;-1;-1;-1;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;4.87;3.99;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2012-11-28 19:30:00;-1;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;73;89;39;61;84;39;0;0;7.34;2.45;Petrolero Yacuiba;The Strongest;1.55;1.55;1.33;1.67;1.06;2.17;95;73;50;28;11;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;Y
131787;2271;2270;2012/2013;complete;784;19;-1;;52,79,82;0;3;3;-1;-1;-1;-1;-1;6;6;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;2.23;3.66;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2012-11-29 00:10:00;2270;0;56;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;3;3;8;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;67;100;100;33;89;84;67;0;0;8;3.73;La Paz;Aurora;0.73;0.64;0.78;0.56;0.72;0.83;78;56;33;0;0;0;0;0;0;0;0;516;44;Y;Y;Y;N;N;N;N
131788;2263;2260;2012/2013;complete;784;19;-1;7,31,50,66;49;4;1;5;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.9;3.71;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2012-11-29 00:10:00;2263;0;67;22;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;28;56;95;100;33;73;95;67;0;0;7.89;3.34;Real Potosí;Oriente Petrolero;2.23;1.39;2.44;1.33;1.5;1.39;73;73;44;6;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;N;Y
131789;2265;2259;2012/2013;complete;784;19;-1;12,33,79;35,66,88;3;3;6;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.97;3.67;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2012-11-29 00:10:00;-1;0;67;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;61;89;89;28;73;89;62;0;0;8.78;2.89;Wilstermann;Club Universitario;1.59;0.91;1.22;0.67;1.44;1.11;84;67;39;11;11;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131790;2267;2264;2012/2013;complete;784;19;-1;37,71;18,44,53,67;2;4;6;-1;-1;-1;-1;-1;5;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;1.88;3.79;4.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2012-11-30 00:10:00;2264;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;56;73;89;22;62;84;62;0;0;7.89;2.95;Bolívar;San José;2.26;1.41;2.11;1.22;1.67;1.83;67;56;44;28;11;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131791;2262;2256;2012/2013;complete;784;19;-1;15;;1;0;1;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.76;3.82;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-11-30 00:30:00;2262;0;50;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;84;100;33;73;89;44;0;0;8.23;2.89;Blooming;Nacional Potosí;2.32;0.86;2.78;1.22;1.61;1.17;84;73;50;17;0;0;0;0;0;0;0;516;44;Y;N;N;N;N;N;N
131792;2259;2271;2012/2013;complete;784;20;-1;68,80,88;62;3;1;4;-1;-1;-1;-1;-1;3;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;6;1.55;4.33;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2012-12-01 20:00:00;2259;0;45;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;50;67;84;28;67;78;50;0;0;7.22;2.89;Club Universitario;La Paz;1.82;0.32;1.56;0.67;1.11;0.68;73;67;50;33;17;0;0;0;0;0;0;516;44;Y;Y;Y;Y;N;N;Y
131793;2270;2266;2012/2013;complete;784;20;-1;86;71;1;1;2;-1;-1;-1;-1;-1;3;6;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2012-12-01 20:10:00;-1;0;39;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;84;95;33;67;89;67;0;0;9;3.06;Aurora;Petrolero Yacuiba;1.36;0.45;1.11;0.78;0.95;1.05;78;73;44;17;6;0;0;0;0;0;0;516;44;Y;Y;N;N;N;N;Y
131794;2264;2265;2012/2013;complete;784;20;-1;1,37,44;53,65,78;3;3;6;-1;-1;-1;-1;-1;3;7;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;1.53;4.37;6.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;3;3;3;2012-12-02 19:00:00;-1;0;62;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;95;95;28;78;84;73;0;0;6.89;3.39;San José;Wilstermann;2.32;1.18;2.44;1.67;1.89;1.42;78;61;33;6;6;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131795;2256;2263;2012/2013;complete;784;20;-1;;;0;0;0;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;3.01;3.38;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-12-02 19:30:00;-1;0;33;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;33;56;89;28;56;67;39;0;0;9;2.06;Nacional Potosí;Real Potosí;1.27;0.64;1.11;0.56;1.11;1.58;95;78;67;45;11;0;0;0;0;0;0;516;44;N;N;N;N;N;N;N
131796;2257;2262;2012/2013;complete;784;20;-1;4,45,82,90;45,67;4;2;6;-1;-1;-1;-1;-1;2;7;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;9;1.43;4.84;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2012-12-02 20:00:00;2257;0;50;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;6;1;2;7;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;67;78;100;39;84;89;56;0;0;7.78;3.5;The Strongest;Blooming;2.05;0.32;2.67;0.44;2.11;1.68;78;56;34;22;0;0;0;0;0;0;0;516;44;Y;Y;Y;Y;Y;Y;Y
131797;2260;2267;2012/2013;complete;784;20;-1;13;21,31,90;1;3;4;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;2.31;3.63;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2012-12-02 23:00:00;2267;0;61;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;45;67;84;34;67;73;34;0;0;8.89;2.56;Oriente Petrolero;Bolívar;2.14;1.64;1.44;1.22;1.32;1.58;78;72;56;33;17;0;0;0;0;0;0;516;45;Y;Y;Y;Y;N;N;Y
