ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96908;1644;1654;2015;complete;504;16;-1;;22;0;1;1;10;1;11;2;3;1;2;0;0;16;4;15;2;31;6;21;23;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-06-26 16:00:00;1654;0;48;24;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;72;82;96;39;77;81;62;9.69;4.65;3.6;2.97;Tallinna Kalev;Vändra JK Vaprus;1.39;1.06;1.55;1.2;1.33;1.2;91;72;28;19;5;76;61;56;0;0;0;352;36;Y;N;N;N;N;N;N
96909;1656;1651;2015;complete;504;16;-1;10,21,29,87;40,66;4;2;6;8;6;14;2;5;0;3;0;0;5;9;6;5;11;14;12;15;43;57;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2015-06-27 16:00:00;1656;0;57;19;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;65;84;92;19;37;92;84;11.27;4.97;4.83;3.57;Kiviõli Irbis;FCI Tallinn U21;1.61;1.56;2;1.33;1.4;2;80;54;35;17;9;74;55;47;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96910;1646;1655;2015;complete;504;16;-1;19,51,65;;3;0;3;6;4;10;6;4;0;1;0;0;5;6;11;5;16;11;11;16;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-06-27 16:00:00;1646;0;54;29;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;52;61;85;93;52;86;77;68;10.46;3.43;2.86;3.55;Tallinna FC Levadia U21;Nõmme Kalju FC U21;2.39;1.5;2.14;1;1.8;0.8;72;48;40;16;7;36;29;22;0;0;0;352;36;Y;Y;Y;N;N;N;N
96911;1650;1648;2015;complete;504;16;-1;8,39,48,52,72,90;;6;0;6;9;1;10;2;1;1;1;0;0;12;5;9;1;21;6;16;9;65;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2015-06-28 16:00:00;1650;0;65;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;71;82;94;100;58;82;89;66;8.76;5.28;2.69;4.04;Tallinna FC Flora U21;Tartu Santos;2.33;1.22;2.5;1.33;1.87;1.2;77;30;18;7;0;44;19;19;0;0;0;352;36;Y;Y;Y;Y;Y;Y;N
96912;1648;1642;2015;complete;504;17;-1;13,17,62,66,67;34;5;1;6;4;4;8;3;3;1;2;0;0;6;7;7;3;13;10;15;11;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;3;0;3;3;2015-07-01 16:00:00;1648;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;84;25;67;75;50;11.6;3.17;3;2.58;Tartu Santos;Rakvere Tarvas;1.11;0.89;1;0.67;1.13;1.19;83;75;58;34;17;60;60;50;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96913;1655;1644;2015;complete;504;17;-1;;9,66;0;2;2;8;4;12;4;3;3;1;1;0;0;8;6;9;6;17;17;17;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-07-03 16:00:00;1644;0;54;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;71;71;100;42;64;78;47;10.75;5.94;2.81;2.96;Nõmme Kalju FC U21;Tallinna Kalev;1.06;1.17;0.67;0.75;0.75;1.25;88;59;29;29;0;69;69;57;0;0;0;352;36;Y;Y;N;N;N;N;N
96914;1646;1656;2015;complete;504;17;-1;82;39;1;1;2;7;2;9;4;3;4;1;0;1;6;5;5;3;11;8;16;17;62;38;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-07-03 16:00:00;-1;0;50;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;57;68;94;94;47;68;94;89;12.08;5.88;3.33;3.98;Tallinna FC Levadia U21;Kiviõli Irbis;2.39;0.89;2.25;1.1;1.88;1.5;60;44;33;7;7;58;52;39;0;0;0;352;36;Y;Y;N;N;N;N;Y
96915;1654;1650;2015;complete;504;17;-1;;7,37,41,76;0;4;4;6;7;13;1;3;4;1;0;0;9;7;7;10;16;17;11;19;38;62;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-07-03 17:30:00;1650;0;42;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;0;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;52;69;93;45;52;86;52;8.97;5.49;3.27;3.09;Vändra JK Vaprus;Tallinna FC Flora U21;0.94;1.67;1.2;1.14;1.31;1.94;73;56;49;32;7;74;39;39;0;0;0;352;36;Y;Y;Y;Y;N;N;N
96916;1651;1645;2015;complete;504;17;-1;32,37,39,44,45,48,61,64,72,74;80;10;1;11;8;1;9;3;2;0;1;0;0;5;4;10;4;15;8;11;8;61;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;5;0;5;1;6;5;2015-07-07 16:00:00;1651;0;58;16;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;42;74;85;100;31;79;90;74;10.93;6.38;3.91;3.2;FCI Tallinn U21;Kuressaare;2.11;0.78;2.44;1;1.88;1.31;85;59;27;16;0;57;47;42;0;0;0;352;36;Y;Y;Y;Y;Y;Y;Y
96917;1656;1655;2015;complete;504;18;-1;;;0;0;0;6;4;10;2;0;3;2;0;0;4;3;7;5;11;8;21;17;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-10 16:00:00;-1;0;63;17;63;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;70;93;100;31;75;86;79;8.2;4.1;3.5;3.86;Kiviõli Irbis;Nõmme Kalju FC U21;1.61;1.5;2.17;0.86;1.47;0.71;75;52;30;7;0;52;44;34;0;0;0;352;36;N;N;N;N;N;N;N
96918;1650;1644;2015;complete;504;18;-1;32;6,56,66;1;3;4;3;3;6;2;2;1;1;0;0;4;2;9;2;13;4;11;15;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2015-07-11 13:30:00;1644;0;58;16;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;69;85;100;42;64;95;59;10.53;5.84;2.31;3.45;Tallinna FC Flora U21;Tallinna Kalev;2.33;1.17;2.56;1.2;2;1.35;74;47;31;16;0;68;51;46;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96919;1648;1651;2015;complete;504;18;-1;11,89;19,64,66;2;3;5;4;2;6;2;2;0;1;0;0;3;3;7;8;10;11;9;11;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-07-11 13:30:00;1651;0;57;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;79;93;36;65;93;71;13.54;4.71;3.43;3.29;Tartu Santos;FCI Tallinn U21;1.11;1.56;1.29;1.14;1.24;1.94;79;57;36;22;7;61;54;47;0;0;0;352;36;Y;Y;Y;Y;Y;N;Y
96920;1645;1646;2015;complete;504;18;-1;17,37;;2;0;2;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-07-12 16:00:00;1645;0;54;40;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;78;78;92;63;79;78;54;11.25;2.71;3.15;3.65;Kuressaare;Tallinna FC Levadia U21;1.28;1.56;1.83;1.5;1.24;1.82;69;44;23;23;9;63;32;25;0;0;0;352;36;Y;Y;N;N;N;N;N
96921;1642;1654;2015;complete;504;18;-1;16;;1;0;1;11;4;15;2;4;0;0;0;0;8;2;8;7;16;9;21;16;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-12 16:00:00;1642;0;58;34;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;62;86;95;63;81;67;53;7.7;5.58;3.44;3.3;Rakvere Tarvas;Vändra JK Vaprus;1.72;1.06;1.5;1.36;1.12;1.24;81;67;39;14;5;55;50;50;0;0;0;352;36;Y;N;N;N;N;N;N
96922;1655;1645;2015;complete;504;19;-1;50,62;;2;0;2;6;2;8;7;0;0;0;0;1;3;4;6;3;9;7;12;12;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-07-17 16:00:00;1655;0;47;19;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;71;76;100;38;86;71;61;9.83;5.15;3.53;3.35;Nõmme Kalju FC U21;Kuressaare;1.06;0.78;0.6;0.91;0.72;1.33;87;58;29;24;0;70;56;40;0;0;0;352;36;Y;Y;N;N;N;N;N
96923;1651;1650;2015;complete;504;19;-1;39,90;28,42,86;2;3;5;5;5;10;2;0;2;3;1;1;6;11;4;2;10;13;18;19;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-07-17 16:00:00;1650;0;49;5;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;60;77;94;34;60;88;54;11.07;6.08;3.47;3.28;FCI Tallinn U21;Tallinna FC Flora U21;2.11;1.67;2.5;1.38;2;1.89;84;62;40;24;7;61;35;35;0;0;0;352;36;Y;Y;Y;Y;Y;N;Y
96924;1654;1648;2015;complete;504;19;-1;;;0;0;0;14;7;21;2;2;2;1;0;0;12;10;5;11;17;21;26;8;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-18 13:30:00;-1;0;47;37;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;74;79;92;100;74;84;95;55;8.56;5.43;3.5;4.14;Vändra JK Vaprus;Tartu Santos;0.94;1.22;1;1.2;1.17;1.17;69;27;22;9;0;64;50;45;0;0;0;352;36;N;N;N;N;N;N;N
96925;1644;1656;2015;complete;504;19;-1;17,19;45;2;1;3;12;4;16;8;2;0;1;0;0;15;5;12;5;27;10;12;7;67;33;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-07-19 16:00:00;1644;0;49;18;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;57;84;96;26;70;88;70;8.88;5.5;3.65;3.03;Tallinna Kalev;Kiviõli Irbis;1.39;0.89;1.42;1.09;1.44;1.44;83;65;44;17;4;60;47;43;0;0;0;352;36;Y;Y;Y;N;N;N;Y
96926;1646;1642;2015;complete;504;19;-1;31,51,80;;3;0;3;9;2;11;6;6;2;2;0;0;7;4;14;1;21;5;19;14;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-19 16:00:00;1646;0;50;29;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;43;48;73;80;43;68;73;61;11.39;4.43;3.46;3.22;Tallinna FC Levadia U21;Rakvere Tarvas;2.39;0.89;2.11;0.57;1.72;1.22;64;58;52;27;20;64;53;33;0;0;0;352;36;Y;Y;Y;N;N;N;N
96927;1656;1642;2015;complete;504;20;-1;;66,80;0;2;2;6;4;10;6;2;4;1;0;1;6;5;3;7;9;12;18;25;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-07-24 16:00:00;1642;0;55;21;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;41;55;75;81;27;53;75;68;9;4.57;4.2;3.4;Kiviõli Irbis;Rakvere Tarvas;1.61;0.89;2;0.5;1.37;1.16;66;59;46;26;20;72;64;50;0;0;0;352;36;Y;Y;N;N;N;N;N
96928;1645;1654;2015;complete;504;20;-1;16,81;9,90;2;2;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-07-24 16:00:00;-1;0;36;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;34;62;73;93;50;85;62;40;8.86;2.04;2.83;2.75;Kuressaare;Vändra JK Vaprus;1.28;1.06;2;1.25;1.26;1.16;96;66;38;27;7;66;37;37;0;0;0;352;36;Y;Y;Y;Y;N;N;Y
96929;1650;1646;2015;complete;504;20;-1;11;;1;0;1;1;4;5;8;3;0;0;0;0;3;3;3;1;6;4;19;10;55;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-07-24 16:00:00;1650;0;64;38;42;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;63;79;90;100;64;74;84;74;11.85;4.84;2.66;4.12;Tallinna FC Flora U21;Tallinna FC Levadia U21;2.33;1.56;2.3;1.33;1.95;1.79;57;37;21;11;0;63;42;30;0;0;0;352;36;Y;N;N;N;N;N;N
