ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44560;899;896;2016/2017;complete;199;21;-1;;40,62,68,84;0;4;4;3;6;9;0;5;0;1;0;0;7;11;3;6;10;17;13;12;47;53;0;1;4.65;3.83;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-02-18 16:45:00;896;0;45;5;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;80;80;15;60;75;45;12.78;4.2;4.4;2.4;Wil;Zürich;1.11;2.33;1.7;2.3;1.42;2.45;90;75;60;20;20;73;56;33;0;0;0;141;36;Y;Y;Y;Y;N;N;N
44561;901;900;2016/2017;complete;199;21;-1;;53,66;0;2;2;3;3;6;2;0;2;1;0;0;5;4;6;5;11;9;13;19;49;51;2;1;4.15;3.57;1.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-19 14:00:00;900;0;50;40;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;65;85;40;55;80;35;8.57;5.8;5;2.55;Chiasso;Neuchâtel Xamax;0.89;1.78;0.7;1.6;0.9;2;80;65;50;35;15;63;47;37;0;0;0;141;36;Y;Y;N;N;N;N;N
44562;898;902;2016/2017;complete;199;21;-1;22,25,69;56,87;3;2;5;6;8;14;6;4;2;1;0;0;8;7;6;6;14;13;22;10;48;52;2;1;2.02;3.7;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-02-19 14:00:00;898;0;55;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;55;80;95;25;65;85;55;9.1;5.6;5.1;3.05;Servette;FC Schaffhausen;1.94;1.39;1.8;1;1.55;0.74;80;65;45;20;5;50;35;15;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44563;903;905;2016/2017;complete;199;21;-1;66,75;38;2;1;3;4;3;7;0;0;2;1;0;0;10;13;4;2;14;15;13;12;62;38;2;1;2.26;3.46;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-02-20 18:45:00;903;0;40;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;65;95;40;70;75;30;10;5.2;5.7;2.7;Winterthur;Wohlen;1.33;1.39;1.1;1.5;0.9;1.1;80;70;50;35;5;75;50;45;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44564;900;899;2016/2017;complete;199;22;-1;17,57,64;45;3;1;4;3;5;8;5;3;0;3;0;0;8;6;11;10;19;16;11;8;47;53;0;3;1.69;3.86;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-02-25 18:00:00;900;0;57;42;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;73;84;95;42;67;95;58;9.03;4.89;4.68;3.23;Neuchâtel Xamax;Wil;2.28;0.94;2.4;1.11;2.05;1.35;75;54;27;17;6;57;52;26;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44565;902;903;2016/2017;complete;199;22;-1;50,79;90;2;1;3;3;3;6;2;1;3;4;0;0;7;2;10;4;17;6;14;21;52;48;3;4;2.15;3.53;3.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-02-25 18:00:00;902;0;74;16;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;59;79;100;43;69;95;52;10.43;4.32;4.58;3.11;FC Schaffhausen;Winterthur;1.44;0.94;0.44;0.7;0.7;1;74;58;41;21;0;58;47;21;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44566;901;897;2016/2017;complete;199;22;-1;24,59,60,66,73;21;5;1;6;3;8;11;5;1;2;2;0;0;10;5;7;5;17;10;14;9;46;54;2;2;3.17;3.34;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2017-02-26 14:00:00;901;0;63;58;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;67;81;90;63;72;80;48;8.23;7.22;4.43;3.34;Chiasso;Aarau;0.89;0.94;0.64;1.4;0.86;1.57;71;53;33;20;10;52;43;23;0;0;0;141;36;Y;Y;Y;Y;Y;Y;Y
44567;905;896;2016/2017;complete;199;22;-1;82;32,63,83,90;1;4;5;5;11;16;2;3;2;0;0;0;3;10;7;9;10;19;12;12;42;58;2;0;8.75;4.95;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2017-02-26 14:00:00;896;0;48;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;63;85;95;35;77;85;57;8.9;6.08;4.11;3;Wohlen;Zürich;0.78;2.33;0.7;2.36;1.05;2.48;86;58;38;15;5;50;35;20;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44568;898;904;2016/2017;complete;199;22;-1;31,54;7;2;1;3;6;1;7;4;3;3;2;0;0;5;2;3;1;8;3;20;16;56;44;3;2;1.79;3.77;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-02-27 18:45:00;898;0;64;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;55;78;87;32;73;82;41;8.09;5.18;5.54;2.64;Servette;Le Mont;1.94;0.89;1.91;1.09;1.62;1.19;87;82;45;23;14;41;27;14;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44569;902;899;2016/2017;complete;199;20;-1;26,75,81;;3;0;3;5;1;6;8;1;0;3;0;1;9;0;14;2;23;2;9;15;57;43;0;4;2.45;3.5;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-03-01 18:00:00;902;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;70;75;95;45;55;95;55;8.6;5.1;5.6;2.95;FC Schaffhausen;Wil;1.44;0.94;0.7;1;0.81;1.29;85;60;30;25;5;40;35;15;0;0;0;141;36;Y;Y;Y;N;N;N;N
44570;905;898;2016/2017;complete;199;23;-1;;62,68;0;2;2;2;9;11;4;1;0;1;0;0;6;11;5;12;11;23;12;15;39;61;0;1;3.67;3.7;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-04 16:45:00;898;0;58;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;72;87;96;53;91;87;43;7.58;5.02;4.88;3.15;Wohlen;Servette;0.78;1.5;0.64;1.3;1;1.68;77;63;29;14;5;52;36;20;0;0;0;141;36;Y;Y;N;N;N;N;N
44571;900;902;2016/2017;complete;199;23;-1;;18,47;0;2;2;1;5;6;0;10;2;3;1;0;2;5;2;2;4;7;13;17;41;59;4;3;1.65;4.13;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-03-04 18:00:00;902;0;69;37;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;60;78;91;100;46;78;96;64;10.18;5.91;4.46;3.73;Neuchâtel Xamax;FC Schaffhausen;2.28;1.39;2.45;0.91;2.09;0.91;64;41;23;9;0;73;60;36;0;0;0;141;36;Y;Y;N;N;N;N;N
44572;904;903;2016/2017;complete;199;23;-1;11;;1;0;1;6;6;12;1;2;3;2;0;0;8;3;2;5;10;8;11;14;44;56;3;2;2.03;3.44;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-05 14:00:00;904;0;47;5;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;33;66;85;14;57;71;47;10.58;4;4.4;2.2;Le Mont;Winterthur;1.06;0.94;1.3;0.64;1.14;0.95;87;82;68;34;15;56;45;20;0;0;0;141;36;Y;N;N;N;N;N;N
44573;896;901;2016/2017;complete;199;23;-1;40;;1;0;1;2;7;9;2;2;2;4;1;0;5;6;6;6;11;12;7;15;54;46;4;4;1.27;6.16;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-05 14:00:00;896;0;50;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;40;75;90;30;65;90;25;8.14;5.7;5;2.6;Zürich;Chiasso;2.39;1.17;2.6;1.1;2.5;0.95;90;85;60;25;10;53;31;26;0;0;0;141;36;Y;N;N;N;N;N;N
44574;899;897;2016/2017;complete;199;23;-1;;25,69,74;0;3;3;6;6;12;4;3;1;2;0;0;3;10;10;5;13;15;10;20;54;46;1;2;2.2;3.47;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-06 18:45:00;897;0;55;37;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;55;69;73;46;69;60;36;10.11;4.27;3.91;2.87;Wil;Aarau;1.11;0.94;1.55;1.27;1.23;1.5;73;64;46;32;27;63;48;24;0;0;0;141;36;Y;Y;Y;N;N;N;N
44575;901;905;2016/2017;complete;199;24;-1;;;0;0;0;7;4;11;1;3;3;5;0;0;7;3;6;1;13;4;17;17;51;49;3;5;2.08;3.42;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-11 16:45:00;-1;0;52;43;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;66;83;100;52;75;87;43;8.4;7.01;5.03;3.26;Chiasso;Wohlen;0.89;1.39;0.83;1.36;0.91;0.96;79;57;35;18;0;75;48;44;0;0;0;141;36;N;N;N;N;N;N;N
44576;902;904;2016/2017;complete;199;24;-1;26,69;82,88;2;2;4;2;2;4;3;3;0;2;0;0;6;5;7;6;13;11;9;16;59;41;0;2;1.81;3.74;4.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-03-11 18:00:00;-1;0;70;22;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;70;79;92;44;70;92;40;8.17;5.56;5.8;2.8;FC Schaffhausen;Le Mont;1.44;0.89;0.91;1;1;1.22;87;78;30;22;9;44;31;18;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44577;898;899;2016/2017;complete;199;24;-1;11,67;;2;0;2;3;1;4;7;2;2;1;0;0;5;3;12;3;17;6;19;12;56;44;2;1;1.51;4.58;6.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-12 14:00:00;898;0;52;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;61;78;92;35;65;87;57;8.19;5.23;5.16;2.83;Servette;Wil;1.94;0.94;2;0.91;1.74;1.17;87;70;39;22;9;30;26;9;0;0;0;141;36;Y;Y;N;N;N;N;N
44578;903;900;2016/2017;complete;199;24;-1;;4;0;1;1;10;3;13;3;2;5;2;0;0;2;6;11;5;13;11;12;17;58;42;5;2;3.71;3.62;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-12 14:00:00;900;0;41;18;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;36;55;82;23;50;73;36;9.51;3.28;5.18;2.09;Winterthur;Neuchâtel Xamax;1.33;1.78;1.27;1.73;0.91;2;82;82;64;46;18;53;43;33;0;0;0;141;36;Y;N;N;N;N;N;N
44579;899;901;2016/2017;complete;199;25;-1;67;5,63,85;1;3;4;12;2;14;2;0;3;2;0;0;4;6;11;6;15;12;15;16;62;38;3;2;2.42;3.34;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-03-18 16:45:00;901;0;44;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;9;39;66;75;18;61;66;30;9.27;3.78;5.17;1.95;Wil;Chiasso;1.11;1.17;1.42;1;1.13;0.92;96;92;61;35;26;69;46;36;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44580;896;903;2016/2017;complete;199;25;-1;73,86;39,75;2;2;4;9;1;10;1;1;1;4;0;0;6;4;13;1;19;5;12;17;61;39;1;4;1.25;6.46;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-03-18 18:00:00;-1;0;52;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;39;74;100;31;70;87;38;10.1;5.09;4.18;2.96;Zürich;Winterthur;2.39;0.94;2.64;0.58;2.52;0.88;79;70;61;26;0;59;35;18;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44581;897;898;2016/2017;complete;199;25;-1;;13;0;1;1;4;3;7;1;10;2;5;0;0;4;6;5;5;9;11;13;23;55;45;2;5;2.5;3.53;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-19 14:00:00;898;0;64;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;55;91;100;32;82;96;55;10.65;4.64;4.91;3.05;Aarau;Servette;1.56;1.5;1.73;1.45;1.57;1.79;78;69;46;9;0;67;53;38;0;0;0;141;36;Y;N;N;N;N;N;N
