ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
25939;486;57;2015/2016;complete;111;12;-1;;78;0;1;1;3;10;13;0;3;2;1;1;0;3;4;5;14;8;18;11;16;39;61;4;1;5.19;3.75;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-31 19:00:00;57;0;47;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;37;57;84;37;65;75;27;10.8;3;3.83;2.3;Troyes;Olympique Lyonnais;0.53;1.32;0.5;1.6;0.36;1.73;92;64;64;44;17;70;54;54;0;0;0;75;38;Y;N;N;N;N;N;N
25940;489;433;2015/2016;complete;111;12;-1;44,68;;2;0;2;2;5;7;2;5;4;4;1;0;4;0;2;6;6;6;19;10;45;55;5;4;4.87;3.49;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-31 19:00:00;489;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;80;90;50;80;60;30;14;4.4;6;3.1;Gazélec Ajaccio;Bordeaux;1.16;1;1;0.6;0.55;1.27;80;50;50;20;10;60;50;50;0;0;0;75;38;Y;Y;N;N;N;N;N
25941;437;432;2015/2016;complete;111;12;-1;31;;1;0;1;8;2;10;1;4;1;2;0;0;8;4;4;1;12;5;12;17;59;41;1;2;2.89;3.17;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-31 19:00:00;437;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;80;100;50;70;70;40;9;3.2;4.2;2.6;Bastia;Caen;1.84;1.26;1.8;1.8;0.91;1.91;100;80;40;20;0;60;60;40;0;0;0;75;38;Y;N;N;N;N;N;N
25942;439;435;2015/2016;complete;111;12;-1;39;34;1;1;2;3;7;10;2;0;4;2;0;0;3;3;2;2;5;5;22;15;54;46;4;2;2.19;3.31;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-31 19:00:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;80;40;60;70;20;7.8;3;4;2;Toulouse;Montpellier;1.32;1.16;1.2;0.4;0.73;0.73;100;90;60;30;20;50;20;10;0;0;0;75;38;Y;Y;N;N;N;N;Y
25943;445;441;2015/2016;complete;111;12;-1;;;0;0;0;7;5;12;1;1;3;3;0;0;5;4;2;6;7;10;24;26;57;43;3;3;2.4;3.22;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-01 13:00:00;-1;0;58;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;58;80;23;35;70;48;5.85;1.55;6.1;2.25;Nice;Lille;2;1.42;1.5;0.8;1.7;1;88;88;63;43;20;43;43;13;0;0;0;75;38;N;N;N;N;N;N;N
25944;56;444;2015/2016;complete;111;12;-1;35;;1;0;1;2;4;6;1;0;2;4;0;0;4;6;4;9;8;15;9;20;54;46;2;4;1.7;3.59;6.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-01 16:00:00;56;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;90;90;30;80;70;40;8.2;2.4;4.2;2.6;Monaco;Angers SCO;1.89;1.26;0.6;2.4;1.55;2;90;80;50;10;10;60;60;30;0;0;0;75;38;Y;N;N;N;N;N;N
25945;440;443;2015/2016;complete;111;12;-1;;53;0;1;1;5;2;7;2;0;2;1;0;0;7;4;7;9;14;13;20;18;52;48;2;1;3.95;3.21;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-01 20:00:00;443;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;100;10;50;80;60;9.6;4.2;6;2.3;Nantes;Olympique Marseille;1.53;1.47;1.8;0.8;1.6;1.09;90;90;60;30;0;50;40;30;0;0;0;75;38;Y;N;N;N;N;N;N
25946;445;440;2015/2016;complete;111;9;-1;42;11,70;1;2;3;3;6;9;3;3;1;3;0;0;6;5;4;3;10;8;7;15;63;37;1;3;2.28;3.22;3.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-04 17:30:00;440;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;80;10;60;70;30;8;2;4.8;2.1;Nice;Nantes;2;1;1.4;1.4;1.64;1.45;90;90;70;40;20;60;60;60;0;0;0;75;38;Y;Y;Y;N;N;N;Y
25947;444;442;2015/2016;complete;111;13;-1;;4,61;0;2;2;5;2;7;0;2;1;2;0;0;4;2;6;6;10;8;8;14;54;46;1;2;2.86;3.11;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-06 19:30:00;442;0;50;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;75;9;58;67;17;8.5;4.5;4.5;1.5;Angers SCO;Rennes;1.37;1.42;1.67;1.5;1.83;1.42;100;100;84;42;25;50;42;42;0;0;0;75;38;Y;Y;N;N;N;N;N
25948;68;439;2015/2016;complete;111;13;-1;6,18,66,75,78;;5;0;5;5;0;5;0;1;2;1;0;0;6;2;5;6;11;8;13;13;73;27;2;1;1.21;7.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-11-07 16:00:00;68;0;55;37;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;74;92;100;55;92;72;37;13.1;5;4.53;3.12;PSG;Toulouse;2.53;0.79;2.6;0.33;2.67;0.75;90;64;27;9;0;72;55;37;0;0;0;75;38;Y;Y;Y;Y;Y;N;N
25949;448;486;2015/2016;complete;111;13;-1;33,58,78,90;63;4;1;5;10;5;15;0;4;0;0;0;0;8;6;15;4;23;10;8;10;56;44;0;0;1.74;3.84;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2015-11-07 19:00:00;448;0;44;0;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;72;100;9;72;92;37;8.03;3.43;4.4;2.64;Lorient;Troyes;1.47;0.42;1.83;0.2;1.42;0.33;82;74;64;29;0;67;47;47;0;0;0;75;38;Y;Y;Y;Y;Y;N;Y
25950;441;437;2015/2016;complete;111;13;-1;87;73;1;1;2;5;5;10;4;2;1;3;1;0;2;2;4;6;6;8;12;12;59;41;3;3;1.7;3.65;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-07 19:00:00;-1;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;58;92;9;75;67;25;9.67;3.17;4.5;1.92;Lille;Bastia;1.74;0.79;1.17;0.17;1;1.08;92;92;75;42;9;59;50;50;0;0;0;75;38;Y;Y;N;N;N;N;Y
25951;435;440;2015/2016;complete;111;13;-1;12,90;63;2;1;3;2;6;8;2;1;0;4;0;0;3;3;4;6;7;9;5;12;51;49;0;4;2.21;3.18;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-07 19:00:00;435;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;75;92;17;75;84;34;10.33;3.67;5.17;2.17;Montpellier;Nantes;1.42;1;1;1.67;0.75;1.58;92;92;67;25;9;83;59;59;0;0;0;75;38;Y;Y;Y;N;N;N;Y
25952;432;436;2015/2016;complete;111;13;-1;62,71;85;2;1;3;11;6;17;2;3;1;1;0;0;4;6;5;2;9;8;12;14;48;52;1;1;2.11;3.38;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-11-07 19:00:00;432;0;9;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;50;92;25;50;92;17;9.5;3.83;3.66;1.84;Caen;Guingamp;1.58;1;2;1.17;1.75;1.33;100;92;67;50;9;59;50;50;0;0;0;75;38;Y;Y;Y;N;N;N;Y
25953;451;489;2015/2016;complete;111;13;-1;77;34,71;1;2;3;7;1;8;2;2;3;2;0;0;3;3;7;6;10;9;10;12;60;40;3;2;1.79;3.63;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-11-07 19:00:00;489;0;25;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;50;92;17;67;59;17;7.67;2.17;5.83;1.75;Reims;Gazélec Ajaccio;1.37;0.79;1.67;0.17;1.25;0.75;92;92;83;50;9;75;75;50;0;0;0;75;38;Y;Y;Y;N;N;N;Y
25954;443;445;2015/2016;complete;111;13;-1;;16;0;1;1;7;5;12;0;1;2;2;0;0;3;5;6;2;9;7;15;11;52;48;2;2;1.71;4;5.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-08 16:00:00;445;0;84;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;58;67;92;100;42;100;75;42;10.5;3.67;5.33;3.75;Olympique Marseille;Nice;1.05;1.32;1.33;1.83;1.25;1.5;59;42;34;9;0;67;59;34;0;0;0;75;38;Y;N;N;N;N;N;N
25955;433;56;2015/2016;complete;111;13;-1;36,40,48;23;3;1;4;5;10;15;1;4;2;2;0;0;0;5;5;4;5;9;18;14;35;65;2;2;2.52;3.23;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-11-08 20:00:00;433;0;59;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;92;25;84;75;34;10.83;3.83;5;2.5;Bordeaux;Monaco;1.63;1.53;1.83;2.33;1.17;1.67;84;75;59;33;9;67;25;25;0;0;0;75;38;Y;Y;Y;Y;N;N;Y
25956;57;434;2015/2016;complete;111;13;-1;41,59,90;;3;0;3;5;3;8;3;4;4;4;0;0;5;4;6;3;11;7;18;19;54;46;4;4;1.96;3.57;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-08 20:00:00;57;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;50;84;17;67;67;25;9.66;4.33;2.83;1.92;Olympique Lyonnais;Saint-Étienne;2.11;1.26;1.83;1.5;1.83;1.83;92;92;59;50;17;42;25;25;0;0;0;75;38;Y;Y;Y;N;N;N;N
25957;445;57;2015/2016;complete;111;14;-1;20,49,71;;3;0;3;3;2;5;2;0;1;2;0;0;7;2;4;8;11;10;11;3;49;51;1;2;3.61;3.59;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-20 19:30:00;445;0;59;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;67;92;33;59;92;34;8;3.34;2.67;2.58;Nice;Olympique Lyonnais;2;1.32;1.17;1.83;1.62;1.92;92;75;50;33;9;50;42;42;0;0;0;75;38;Y;Y;Y;N;N;N;N
25958;448;68;2015/2016;complete;111;14;-1;82;26,32;1;2;3;3;2;5;3;9;2;1;0;0;8;3;4;4;12;7;13;14;48;52;2;1;7.25;4.65;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-11-21 16:00:00;68;0;50;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;72;100;7;50;93;50;8.57;5.28;3.28;2.57;Lorient;PSG;1.47;2.53;2;2.71;1.54;2.69;79;72;64;29;0;36;36;36;0;0;0;75;38;Y;Y;Y;N;N;N;Y
25959;56;440;2015/2016;complete;111;14;-1;43;;1;0;1;6;3;9;0;1;2;1;0;0;6;4;4;10;10;14;12;16;53;47;2;1;1.71;3.71;5.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-21 19:00:00;56;0;40;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;31;69;85;16;77;69;24;8.97;3.43;5.47;2.02;Monaco;Nantes;1.89;1;1;1.43;1.54;1.46;92;92;69;31;16;52;45;37;0;0;0;75;38;Y;N;N;N;N;N;N
25960;436;439;2015/2016;complete;111;14;-1;59,70;;2;0;2;3;7;10;3;4;3;3;0;1;3;3;0;5;3;8;14;20;53;47;3;5;2.1;3.52;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-21 19:00:00;436;0;55;40;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;61;85;100;54;77;85;47;11.24;2.86;5.67;3.07;Guingamp;Toulouse;1.32;0.79;1.5;0.29;1.23;0.69;85;62;40;16;0;61;47;40;0;0;0;75;38;Y;Y;N;N;N;N;N
25961;486;441;2015/2016;complete;111;14;-1;69;9;1;1;2;6;12;18;3;4;2;1;0;0;3;3;5;12;8;15;16;20;47;53;2;1;3.75;3.36;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-21 19:00:00;-1;0;31;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;15;31;61;23;30;45;23;10.26;1.69;7.33;1.35;Troyes;Lille;0.53;1.42;0.43;0.83;0.31;1;93;86;86;69;40;84;69;44;0;0;0;75;38;Y;Y;N;N;N;N;Y
