ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71456;112;81;2017/2018;complete;338;0;-1;76;;1;0;1;11;2;13;2;2;2;3;0;0;4;2;10;5;14;7;8;12;71;29;2;3;1.69;4.3;5.6;1.03;1.2;1.67;2.63;4.5;11;4.33;2.1;1.44;1.17;1.66;2.12;2.5;1.5;5.5;1.13;1.14;1.2;2.2;2.07;2.42;5.6;1.91;2.75;4.6;0;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;1.5;12;2.8;2.88;10;0;0;0;0;0;0;0;0;1.32;2.51;6;13;3.38;1.53;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2017-08-02 18:45:00;112;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;1;120;53;132;96;2.03;0.97;3;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;67;67;84;67;9.67;3;3.33;3.33;Legia Warszawa;Astana;2.25;1.67;2;2.33;2;2.33;84;50;34;17;0;100;67;17;0;0;0;247;4;Y;N;N;N;N;N;N
71457;1215;100;2017/2018;complete;338;0;-1;;;0;0;0;5;5;10;0;2;3;4;0;0;3;5;10;12;13;17;10;15;44;56;3;4;2.43;3.3;3.22;1.02;1.28;2.1;3.54;6.8;10;3.62;1.82;1.29;1.07;1.73;2.02;2.75;1.4;3.25;1.33;1.36;1.3;1.5;2.99;2.08;3.85;2.8;2.33;3.15;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.85;7.5;2.05;3.75;4.75;0;0;0;0;0;0;0;0;1.42;2.91;8.5;18;2.88;1.41;1.02;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-08-02 18:45:00;-1;1;50;0;0;0;1;1;4;1;1;4;5;5;0;2;3;2;2;5;1;93;89;132;145;1.71;2.07;3.78;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;34;100;100;17;14.67;6.67;2.67;3;Rijeka;Salzburg;1.33;2;2.33;2.33;2.33;2.33;84;84;50;0;0;33;33;33;0;0;0;247;4;N;N;N;N;N;N;N
71458;120;445;2017/2018;complete;338;0;-1;26,56;3,79;2;2;4;8;5;13;1;0;2;3;0;0;5;6;8;5;13;11;13;11;52;48;2;3;1.66;4.3;5.8;1.03;1.19;1.77;2.75;5.1;9.5;4.6;2.17;1.44;1.13;1.8;1.97;2.25;1.57;5.5;1.13;1.14;1.22;2.18;2.04;2.41;5.9;1.9;2.7;4.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;7.5;2.65;2.75;9.5;0;0;0;0;0;0;0;0;1.33;2.56;6;13;3.32;1.51;1.1;1.01;0;0;0;0;4;1;1;1;1;2;2;2017-08-02 18:45:00;-1;1;100;0;0;0;1;1;1;2;7;3;3;10;2;2;0;1;4;1;1;80;56;111;88;1.75;1.52;3.27;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;6;3;7;2;Ajax;Nice;1;0.5;1;1;1;1;100;100;100;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;Y;N;N;Y
71459;72;23;2017/2018;complete;338;0;-1;;69;0;1;1;1;5;6;1;1;2;0;0;0;3;7;3;5;6;12;9;13;37;63;2;0;3.4;3.65;2.28;1.02;1.29;2.13;3.62;6.8;10;3.54;1.8;1.28;1.07;1.79;1.98;3.75;1.25;2.75;1.4;1.44;1.29;1.5;4.1;2.09;2.83;3.4;2.38;2.65;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.1;7;1.8;5.5;3.6;0;0;0;0;0;0;0;0;1.43;3;7;16.5;2.83;1.39;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-08-02 18:45:00;23;1;34;50;0;0;1;1;1;3;0;2;4;2;1;0;1;0;1;1;1;63;87;98;148;1.05;1.89;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;67;50;67;33;17;17;2.33;3;1.84;Rosenborg;Celtic;1.25;1.33;1.67;2.33;1.67;2.33;100;84;67;33;33;84;84;84;0;0;0;247;4;Y;N;N;N;N;N;N
71460;75;55;2017/2018;complete;339;0;-1;25;;1;0;1;5;5;10;5;3;0;2;0;0;9;2;6;5;15;7;13;6;60;40;0;2;2.3;3;3.5;1.15;1.63;2.92;6.4;16;7.4;2.33;1.51;1.17;1.06;2.25;1.67;2.2;1.62;2.75;1.4;1.29;1.33;1.6;3.05;1.85;4.33;2.8;2.2;3.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.78;6;2.5;3.2;5;0;0;0;0;0;0;0;0;1.57;3.8;8.5;26;2.15;1.2;1.01;1.01;0;0;0;0;1;1;0;0;0;0;1;2017-08-15 16:00:00;75;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;88;25;75;75;63;7.25;2.5;3.25;2.75;Qarabağ;København;1.25;1.5;2.5;1.5;2.5;1.5;75;63;38;38;13;50;50;13;0;0;0;247;6;Y;N;N;N;N;N;N
71461;126;1213;2017/2018;complete;339;0;-1;2,10;;2;0;2;5;6;11;0;2;2;1;0;0;4;6;1;8;5;14;8;21;44;56;2;1;2.85;3;2.7;1.16;1.67;3.05;6.4;16;6.8;2.29;1.46;1.17;1.06;2.33;1.65;2.5;1.5;2.5;1.5;1.42;1.36;1.4;3.8;1.83;3.5;3;2.18;3.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.18;5.5;2.03;4;3.75;0;0;0;0;0;0;0;0;1.59;3.8;8;4.75;2.12;1.18;1.02;1.1;0;0;0;0;2;2;0;0;0;0;2;2017-08-15 18:45:00;126;1;25;50;0;0;1;1;4;0;1;6;4;7;0;1;2;0;1;2;1;25;52;74;114;0.79;1.69;2.47;0;0;0;0;0;0;1;1;2;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;38;100;25;63;63;13;11.5;2.5;3.5;1.88;APOEL;Slavia Praha;1.25;1;2.25;1.5;2.25;1.5;100;88;63;63;0;63;63;50;0;1.48;1.48;247;4;Y;Y;N;N;N;N;N
71462;94;101;2017/2018;complete;339;0;-1;;90;0;1;1;11;0;11;2;3;3;3;0;0;6;2;12;6;18;8;9;14;51;49;3;3;2.4;3.35;2.95;1.08;1.35;1.88;3.65;7.6;13;3.8;1.93;1.37;1.14;1.76;2.12;3.4;1.3;3.75;1.25;1.38;1.29;1.53;3;2.1;3.5;2.7;2.4;3.1;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;1.83;10;2.06;4.33;5;0;0;0;0;0;0;0;0;1.33;2.77;7;21;2.8;1.36;1.04;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-08-15 18:45:00;101;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;1;107;62;137;127;2.33;1.11;3.43;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;100;25;11;3.5;3.5;2.25;Young Boys;CSKA Moskva;0.75;2.1;1.5;3;1.5;3;100;75;75;25;0;25;0;0;0;1.45;1.45;247;4;Y;N;N;N;N;N;N
71463;49;151;2017/2018;complete;339;0;-1;87;35,74;1;2;3;6;5;11;3;1;2;2;0;0;5;9;6;4;11;13;13;12;63;37;2;2;2.9;3.25;2.5;1.07;1.3;1.82;3.3;6.8;14;4.3;2;1.42;1.16;1.65;2.35;3.75;1.25;3.5;1.29;1.67;1.22;1.33;3.4;2.11;3;3.1;2.55;2.6;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.06;10;1.83;5;4.75;0;0;0;0;0;0;0;0;1.31;2.63;5.5;21;2.9;1.38;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2017-08-15 18:45:00;151;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hoffenheim;Liverpool;0;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;N;N;N;Y
71464;114;97;2017/2018;complete;339;0;-1;;;0;0;0;10;2;12;0;2;5;4;0;1;4;4;8;2;12;6;21;26;60;40;5;5;1.36;4.75;12;1.05;1.31;2.02;3.41;6.5;9;3.61;1.83;1.37;1.1;2.38;1.53;1.67;2.1;6;1.11;1.01;1.11;3.8;1.81;2.41;7.5;1.5;2.9;10;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;1.25;9;4.75;1.95;13;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2017-08-15 18:45:00;-1;1;50;0;50;0;1;1;6;1;4;1;7;5;0;1;5;4;1;9;1;114;49;124;99;1.86;1.02;2.88;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;50;25;50;50;50;4.5;3;3;2.25;Sporting CP;FCSB;1.38;1.25;0;2;0;2;25;0;0;0;0;50;50;50;0;1.25;1.25;247;4;N;N;N;N;N;N;N
71465;23;81;2017/2018;complete;339;0;-1;32,42,60,79,88;;5;0;5;4;6;10;3;3;2;3;0;0;4;3;5;5;9;8;9;21;61;39;2;3;1.44;4.33;9;1.08;1.39;2.22;4.1;9.2;12;3.5;1.81;1.31;1.12;2.35;1.65;1.67;2.1;5;1.14;1.05;1.14;3;1.95;2.2;7.5;1.7;2.6;7;0;0;0;0;1.67;1.91;0;0;0;2.1;1.8;0;0;0;0;1.36;8.5;4.2;1.95;12;0;0;0;0;0;0;0;0;1.47;3.2;7;23;2.75;1.36;1.07;1.01;0;0;0;0;5;2;0;3;0;3;2;2017-08-16 18:45:00;23;1;25;0;0;0;1;1;1;4;3;2;5;5;1;1;1;2;2;3;1;73;53;126;89;1.39;1.1;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;21;29;1;23;12;1;10;5;0;25;25;50;88;25;38;75;38;14.25;4;4.5;1.88;Celtic;Astana;1.33;1.67;2.5;1.75;2.5;1.75;100;75;75;50;13;88;75;63;2.15;0.97;3.12;247;6;Y;Y;Y;Y;Y;N;N
71466;116;1215;2017/2018;complete;339;0;-1;66,90;41;2;1;3;7;3;10;0;2;2;4;0;1;8;3;10;5;18;8;11;24;63;37;2;5;1.73;3.5;6;1.13;1.55;2.64;5.5;13.5;8.4;2.76;1.6;1.21;1.07;1.75;2.05;1.83;1.83;4;1.22;1.13;1.27;2.07;2.4;1.95;5.75;1.83;2.4;6.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.5;6.5;3.2;2.38;8;0;0;0;0;0;0;0;0;1.48;3.4;8;26;2.38;1.22;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2017-08-16 18:45:00;116;1;75;50;75;0;1;1;4;2;3;1;6;4;1;1;1;4;2;5;1;104;43;112;85;2.44;1.03;3.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;88;88;50;88;88;63;8;5;3.75;3.25;Olympiakos Piraeus;Rijeka;1.1;1.33;2;2;2;2;88;38;38;13;13;75;25;13;1.33;0;1.33;247;6;Y;Y;Y;N;N;N;Y
71467;58;969;2017/2018;complete;339;0;-1;12,45;10;2;1;3;6;1;7;2;1;1;2;0;0;10;4;4;4;14;8;12;11;56;44;1;2;1.57;3.75;7.5;1.11;1.47;2.4;4.9;12;9.2;3.05;1.69;1.25;1.09;2.41;1.62;1.8;1.91;4.5;1.17;1.08;1.22;2.38;2.1;2.1;7;1.91;2.4;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.44;7.5;3.8;2.2;10;0;0;0;0;0;0;0;0;1.42;3.28;8.5;4;2.54;1.25;1.01;1.14;0;0;0;0;3;2;1;0;0;0;3;2017-08-16 18:45:00;58;1;63;0;50;0;1;1;5;0;1;1;5;2;0;1;1;1;1;2;1;82;31;123;87;2.18;1.02;3.2;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;100;38;75;88;50;9;3.5;5.25;2.63;Hapoel Be'er Sheva;Maribor;2;1.33;2.25;2.5;2.25;2.5;88;75;50;25;0;50;25;0;0;1.55;1.55;247;6;Y;Y;Y;N;N;N;Y
71468;196;98;2017/2018;complete;339;0;-1;64;16,84;1;2;3;3;5;8;1;1;1;2;0;0;6;6;6;6;12;12;15;11;48;52;1;2;3.3;3.45;2.17;1.09;1.37;1.93;3.75;8.2;11.5;3.6;1.88;1.35;1.14;1.82;2.06;4;1.22;2.75;1.4;1.65;1.29;1.29;3.85;2.1;2.7;3.5;2.37;2.5;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;2.26;9.5;1.73;6.5;3.75;0;0;0;0;0;0;0;0;1.32;2.9;7.5;19;2.8;1.32;1.03;1.02;0;0;0;0;3;0;1;1;1;2;1;2017-08-16 18:45:00;98;1;25;0;0;0;1;1;1;2;2;3;3;5;0;1;1;1;1;2;1;45;50;119;110;1.51;1.55;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;50;50;25;25;1.5;7;1.5;2;İstanbul Başakşehir;Sevilla FC;1.25;1.5;2;0;2;0;25;25;25;0;0;0;0;0;1.38;0;1.38;247;4;Y;Y;Y;N;N;N;Y
71469;74;445;2017/2018;complete;339;0;-1;13,70;;2;0;2;9;2;11;3;2;1;1;0;2;10;0;11;5;21;5;14;12;58;42;1;4;1.25;6.1;11;1.04;1.2;1.66;2.58;4.8;25;5.7;2.31;1.62;1.25;2.12;1.79;1.73;2;8.5;1.05;1.01;1.07;1.01;1.65;2.65;8.5;1.53;3;8;0;0;0;0;0;1.8;2;0;0;0;1.91;1.73;0;0;0;1.22;15;4.2;1.83;21;0;0;0;0;0;0;0;0;1.22;2.25;5;13;3.4;1.53;1.1;1.04;0;0;0;0;2;1;0;1;0;1;1;2017-08-16 18:45:00;74;1;50;50;50;0;1;1;6;0;3;2;6;5;0;0;1;3;0;4;1;88;21;115;78;2.65;0.48;3.13;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;50;25;50;50;25;4;1;2.5;1.5;Napoli;Nice;1.5;0.5;0;1;0;1;50;25;25;0;0;25;25;25;0;1.52;1.52;247;4;Y;Y;N;N;N;N;N
71470;81;23;2017/2018;complete;339;0;-1;26,48,49,69;33,80,90;4;3;7;5;3;8;5;3;3;0;0;0;11;8;6;7;17;15;19;6;39;61;3;0;2.8;3.6;2.66;1.06;1.26;1.83;2.96;5.4;15;3.7;1.93;1.34;1.15;1.67;2.1;3.5;1.29;3;1.36;1.45;1.29;1.43;3.44;2.16;3.1;2.88;2.5;2.85;0;0;1.27;1.45;1.72;2.11;2.69;3.62;2.71;2.12;1.71;1.44;0;0;0;2;10;1.95;5;4;0;0;0;0;0;0;0;0;1.37;2.76;7;21;3.1;1.45;1.08;1.02;0;0;0;0;7;1;1;3;2;5;2;2017-08-22 15:30:00;81;1;20;0;50;0;1;1;3;2;2;1;5;3;0;0;3;0;0;3;1;51;42;100;131;2.21;1.82;4.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;60;90;40;50;80;50;13.4;4.4;4.6;2.5;Astana;Celtic;1.67;1.33;1.4;2.6;1.4;2.6;80;60;60;40;10;90;80;50;0;1.89;1.89;247;6;Y;Y;Y;Y;Y;Y;Y
71471;1215;116;2017/2018;complete;339;0;-1;;25;0;1;1;4;4;8;5;4;2;4;0;0;5;4;12;4;17;8;13;10;47;53;2;4;2.82;3.3;2.9;1.1;1.43;2.36;4.5;10.5;10.5;3.2;1.72;1.27;1.1;1.83;1.83;3;1.36;3;1.36;1.42;1.32;1.43;3.48;2.05;3.34;3.05;2.28;3;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;2;8;2;4.33;4.33;0;0;0;0;0;0;0;0;1.45;3.05;9;26;2.76;1.38;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2017-08-22 18:45:00;116;1;80;50;0;0;1;1;2;2;2;2;4;4;1;1;1;3;2;4;1;89;72;120;115;2.06;1.31;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;70;90;90;34;90;90;70;9;4;4.33;3.14;Rijeka;Olympiakos Piraeus;1.33;1.1;1.6;2.33;1.6;2.33;90;57;30;10;10;80;47;10;1.71;0;1.71;247;6;Y;N;N;N;N;N;N
71472;969;58;2017/2018;complete;339;0;-1;15;;1;0;1;4;5;9;1;1;2;4;0;0;5;2;5;7;10;9;7;13;45;55;2;4;3.2;3.45;2.48;1.08;1.37;2.1;3.85;8.4;12;3.6;1.88;1.33;1.13;1.8;2.08;3.5;1.29;3;1.36;1.53;1.29;1.37;3.72;2.11;3;3.25;2.4;2.7;0;0;1.35;1.57;1.9;2.38;3.1;3.1;2.38;1.9;1.57;1.35;0;0;0;2.25;9.5;1.8;5;4;0;0;0;0;0;0;0;0;1.4;2.91;8;21;2.75;1.41;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2017-08-22 18:45:00;969;1;70;50;50;0;1;1;2;1;2;4;3;6;1;2;1;2;3;3;1;68;87;114;131;1.48;1.35;2.83;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;50;80;70;40;8.6;3.4;4.8;2.7;Maribor;Hapoel Be'er Sheva;1.33;2;2;2.4;2;2.4;90;80;40;20;0;40;20;0;0;1.14;1.14;247;6;Y;N;N;N;N;N;N
71473;98;196;2017/2018;complete;339;0;-1;52,75;17,83;2;2;4;11;2;13;0;0;3;2;0;0;5;3;7;3;12;6;16;12;53;47;3;2;1.45;5.1;8.6;1.05;1.22;1.66;2.68;5;20;5.4;2.5;1.59;1.24;1.84;2.06;2.2;1.62;7;1.08;1.06;1.14;3;1.77;2.65;7.5;1.6;3.05;6.4;0;0;1.35;1.57;1.9;2.38;3.1;3.1;2.38;1.9;1.57;1.35;0;0;0;1.29;15;3.5;2.38;13;0;0;0;0;0;0;0;0;1.28;2.28;5.5;15;3.68;1.63;1.14;1.03;0;0;0;0;4;0;1;2;1;3;1;2017-08-22 18:45:00;-1;1;84;0;50;0;1;1;3;2;8;0;5;8;0;0;3;2;0;5;1;99;54;124;118;1.82;1;2.82;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;100;100;34;100;84;84;7;6;3.33;3.34;Sevilla FC;İstanbul Başakşehir;1.5;1.25;3;1.33;3;1.33;84;84;17;0;0;0;0;0;0;1.8;1.8;247;4;Y;Y;Y;Y;N;N;Y
71474;445;74;2017/2018;complete;339;0;-1;;48,89;0;2;2;4;7;11;1;0;2;1;0;0;6;8;5;10;11;18;9;7;50;50;2;1;5;4.2;1.76;1.04;1.21;1.68;2.72;5.2;21;5.5;2.46;1.57;1.23;1.57;2.25;5.5;1.13;2.75;1.4;2.07;1.22;1.18;4.65;2.55;2.14;4.25;2.75;2;0;0;0;1.35;1.57;1.9;2.38;0;3.1;2.38;1.9;1.57;0;0;0;2.6;13;1.53;8.5;3.25;0;0;0;0;0;0;0;0;1.25;2.2;5.5;15;3.96;1.67;1.13;1.03;0;0;0;0;2;0;0;0;2;2;0;2017-08-22 18:45:00;74;1;34;0;0;0;1;1;0;4;4;3;4;7;1;0;1;1;1;2;1;45;69;81;88;1.44;2.19;3.63;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;100;100;17;100;100;17;12.33;4.33;4;2.34;Nice;Napoli;0.5;1.5;0.67;3;0.67;3;100;84;84;0;0;84;84;84;1.17;0;1.17;247;4;Y;Y;N;N;N;N;N
71475;55;75;2017/2018;complete;339;0;-1;45,66;63;2;1;3;7;1;8;1;4;3;3;0;0;5;4;9;3;14;7;10;12;56;44;3;3;1.82;3.44;5.4;1.13;1.59;2.2;5.7;14;8;2.66;1.75;1.21;1.07;2.38;1.53;1.83;1.83;3.75;1.25;1.14;1.27;1.99;2.49;1.95;6.2;2.06;2.4;5.1;0;0;1.37;1.59;1.94;2.45;3.18;2.99;2.33;1.86;1.54;1.33;0;0;0;1.6;6.5;3;2.5;7.5;0;0;0;0;0;0;0;0;1.44;3.86;9;26;2.79;1.26;1.04;1.01;0;0;0;0;3;1;0;1;1;2;1;2017-08-23 18:45:00;55;1;40;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;50;90;20;80;60;50;7.8;3.6;3;2.4;København;Qarabağ;1.5;1.25;1.2;2.6;1.2;2.6;80;70;50;50;10;60;60;10;0;0;0;247;6;Y;Y;Y;N;N;N;Y
