ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45551;931;923;2016/2017;complete;205;10;-1;;;0;0;0;6;5;11;2;1;1;3;0;1;4;5;7;6;11;11;8;14;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-17 16:30:00;-1;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;75;25;63;63;25;8.5;5;6;2.25;Anzhi Makhachkala;Akhmat Grozny;1;1.47;1.25;1;1.33;1.56;100;63;50;38;25;38;38;38;0;0;0;147;30;N;N;N;N;N;N;N
45552;928;927;2016/2017;complete;205;11;-1;36;44;1;1;2;4;4;8;0;0;2;1;1;0;7;9;4;3;11;12;11;16;50;50;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-21 15:00:00;-1;0;58;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;68;100;35;78;80;20;10;4.1;3.25;2.13;Krylya Sovetov;Arsenal Tula;1.07;0.2;1;0.4;0.6;0.8;100;90;65;33;0;68;55;43;0;0;0;147;30;Y;Y;N;N;N;N;Y
45553;929;931;2016/2017;complete;205;11;-1;;66,77,82;0;3;3;9;2;11;3;2;2;2;0;0;3;3;2;2;5;5;16;15;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-10-22 09:00:00;931;0;33;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;43;90;33;78;43;0;9.45;2.3;5.2;1.53;Tom' Tomsk;Anzhi Makhachkala;0.73;1;1.75;1.4;0.8;1.3;100;100;80;58;10;80;70;48;0;0;0;147;30;Y;Y;Y;N;N;N;N
45554;919;71;2016/2017;complete;205;11;-1;;;0;0;0;6;4;10;1;1;3;1;0;0;7;0;3;2;10;2;13;11;54;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-22 11:30:00;-1;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;25;38;63;50;9.25;3;6.25;2.25;Ufa;Rostov;1.47;0.73;0.75;0;1.2;1.6;88;75;50;38;25;50;50;38;0;0;0;147;30;N;N;N;N;N;N;N
45555;930;924;2016/2017;complete;205;11;-1;;48;0;1;1;10;4;14;1;5;2;1;0;0;4;0;7;6;11;6;13;7;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-22 14:00:00;924;0;48;38;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;80;100;48;80;68;35;9.6;4.05;4.55;2.55;Ural;Spartak Moskva;1.33;1.8;0.8;1.75;0.9;2.2;88;75;75;20;0;58;48;38;0;0;0;147;30;Y;N;N;N;N;N;N
45556;923;932;2016/2017;complete;205;11;-1;18,71,90;34;3;1;4;2;1;3;6;0;5;1;0;2;2;3;6;4;8;7;20;15;45;55;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-10-22 16:30:00;923;0;65;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;65;100;30;90;55;33;7.15;2.6;4.25;2.43;Akhmat Grozny;Rubin Kazan;1.73;1.07;2;0.25;1.5;1.2;88;78;58;35;0;20;20;20;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45557;920;101;2016/2017;complete;205;11;-1;65;;1;0;1;2;7;9;3;3;2;1;0;0;2;4;4;4;6;8;11;16;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-23 13:30:00;920;0;40;15;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;20;47;81;27;40;73;20;13.04;2.11;2.04;1.59;Lokomotiv Moskva;CSKA Moskva;1.27;2;0.75;2;0.9;2.1;100;88;81;54;20;66;34;27;0;0;0;147;30;Y;N;N;N;N;N;N
45558;926;925;2016/2017;complete;205;11;-1;45;;1;0;1;9;3;12;2;1;0;1;0;0;8;3;5;3;13;6;15;12;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-23 16:00:00;926;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;80;20;70;70;60;7.8;2.6;3.6;2.3;Krasnodar;Amkar Perm;2;0.67;2.4;1.2;1.6;1.7;100;80;40;30;20;30;20;10;0;0;0;147;30;Y;N;N;N;N;N;N
45559;921;922;2016/2017;complete;205;11;-1;17;;1;0;1;7;2;9;1;1;2;2;0;0;5;3;7;3;12;6;14;15;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-24 16:30:00;921;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;58;75;34;58;67;42;10;3.5;5.66;2.42;Zenit;Orenburg;2.4;0.47;2.33;0.33;2.2;0.7;75;75;50;42;25;67;59;42;0;0;0;147;30;Y;N;N;N;N;N;N
45560;925;71;2016/2017;complete;205;12;-1;44;;1;0;1;2;0;2;3;2;2;3;0;0;3;3;6;7;9;10;20;10;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-29 12:30:00;925;0;30;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;40;70;20;40;60;20;6.4;4.2;4.8;1.6;Amkar Perm;Rostov;1.67;0.73;2.2;0.2;1.55;1.55;90;90;70;60;30;50;50;30;0;0;0;147;30;Y;N;N;N;N;N;N
45561;924;101;2016/2017;complete;205;12;-1;19,76,89;82;3;1;4;2;6;8;1;2;0;0;0;0;2;4;5;4;7;8;12;10;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-10-29 15:00:00;924;0;13;13;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;15;36;94;21;46;71;15;9.67;2.63;2.75;1.53;Spartak Moskva;CSKA Moskva;2.8;2;2.5;1.75;2.27;1.91;100;92;86;65;7;65;44;21;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45562;930;923;2016/2017;complete;205;12;-1;11;43,56,59,90;1;4;5;6;6;12;0;2;0;1;0;0;2;6;5;6;7;12;14;9;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2016-10-30 09:00:00;923;0;19;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;55;80;19;45;64;29;9.07;4.7;3.6;1.85;Ural;Akhmat Grozny;1.33;1.47;0.67;1;0.82;1.64;100;80;70;45;20;55;47;39;0;0;0;147;30;Y;Y;Y;Y;Y;N;Y
45563;927;919;2016/2017;complete;205;12;-1;;45,80;0;2;2;7;3;10;0;2;2;4;0;0;5;2;8;2;13;4;13;17;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-30 11:30:00;919;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;19;70;19;54;27;10;7.1;2.7;4.43;1.19;Arsenal Tula;Ufa;1.67;1.4;1.2;1.5;0.82;1.18;90;90;90;82;30;45;37;20;0;0;0;147;30;Y;Y;N;N;N;N;N
45564;921;929;2016/2017;complete;205;12;-1;26;;1;0;1;6;4;10;1;4;3;4;0;0;7;3;3;4;10;7;20;22;56;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-30 14:00:00;921;0;54;15;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;70;77;93;54;85;79;55;10.03;3.67;4.79;3.07;Zenit;Tom' Tomsk;2.4;0.2;2.43;0.17;2.27;0.73;79;62;30;23;7;69;38;24;0;0;0;147;30;Y;N;N;N;N;N;N
45565;931;926;2016/2017;complete;205;12;-1;;;0;0;0;6;3;9;3;0;2;4;0;1;5;3;4;4;9;7;8;19;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-30 16:30:00;-1;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;50;60;20;60;40;0;10.4;4.4;4;1.3;Anzhi Makhachkala;Krasnodar;1;1.27;1.2;0.8;1.45;1.73;100;90;90;50;40;60;50;40;0;0;0;147;30;N;N;N;N;N;N;N
45566;922;928;2016/2017;complete;205;12;-1;62;;1;0;1;8;4;12;0;4;2;2;0;0;4;4;4;2;8;6;17;12;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-31 14:00:00;922;0;30;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;31;38;69;15;38;69;31;7.33;4.14;4.54;1.52;Orenburg;Krylya Sovetov;1.53;0.8;0.86;0.33;0.64;0.64;100;86;69;62;31;16;16;9;0;0;0;147;30;Y;N;N;N;N;N;N
45567;932;920;2016/2017;complete;205;12;-1;69,77;;2;0;2;2;3;5;2;5;1;2;0;0;2;6;2;6;4;12;10;20;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-31 16:30:00;932;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;58;75;25;75;42;34;9.5;3.5;4;1.84;Rubin Kazan;Lokomotiv Moskva;1.47;1.53;1.83;1;1.09;1.09;100;92;58;42;25;59;50;50;0;0;0;147;30;Y;Y;N;N;N;N;N
45568;929;924;2016/2017;complete;205;13;-1;;42;0;1;1;4;9;13;1;0;2;1;0;0;4;7;5;2;9;9;24;17;39;61;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-11-05 08:00:00;924;0;40;40;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;100;40;70;60;30;12.4;3.8;5.2;2.3;Tom' Tomsk;Spartak Moskva;0.73;1.8;1.4;2;0.67;2.33;90;80;70;40;0;90;90;80;0;0;0;147;30;Y;N;N;N;N;N;N
45569;919;932;2016/2017;complete;205;13;-1;45,49;18,28,51;2;3;5;4;4;8;3;2;2;3;2;0;2;2;0;4;2;6;25;15;43;57;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-11-05 10:30:00;932;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;70;10;50;50;40;9;2;4.8;1.9;Ufa;Rubin Kazan;1.47;1.07;0.8;0.2;1.33;1.25;90;70;70;50;30;30;30;20;0;0;0;147;30;Y;Y;Y;Y;Y;N;Y
45570;928;930;2016/2017;complete;205;13;-1;45,65;22,73;2;2;4;7;2;9;2;0;2;4;0;0;10;3;3;2;13;5;17;17;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-05 13:00:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;90;40;60;70;10;9.2;4.4;3.6;1.9;Krylya Sovetov;Ural;1.07;0.67;1;1;0.58;0.75;100;90;70;40;10;50;40;30;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45571;920;931;2016/2017;complete;205;13;-1;3,4,50,59;;4;0;4;3;3;6;4;3;0;0;0;0;3;0;3;6;6;6;8;8;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-11-05 15:30:00;920;0;37;9;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;54;82;27;54;74;19;9.6;2.6;4;1.8;Lokomotiv Moskva;Anzhi Makhachkala;1.27;1;1.2;1.67;1;1.42;100;90;65;47;19;74;35;27;0;0;0;147;30;Y;Y;Y;Y;N;N;N
45572;71;927;2016/2017;complete;205;13;-1;26,36,85,90;8;4;1;5;1;3;4;0;0;1;1;0;0;8;4;1;2;9;6;10;12;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2016-11-06 14:00:00;71;0;34;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;59;92;25;67;59;33;8.33;2.5;4;1.84;Rostov;Arsenal Tula;2.47;0.2;2.67;0.5;1.42;0.75;100;92;75;42;9;42;42;42;0;0;0;147;30;Y;Y;Y;Y;Y;N;Y
45573;923;921;2016/2017;complete;205;13;-1;34,38;10;2;1;3;2;5;7;1;1;3;3;0;1;3;5;5;4;8;9;17;18;37;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-11-06 14:00:00;923;0;54;46;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;79;88;59;79;71;38;8.5;5.58;4.25;2.79;Akhmat Grozny;Zenit;1.73;1.67;2.17;2;1.75;2.33;88;59;42;21;13;29;29;17;0;0;0;147;30;Y;Y;Y;N;N;N;Y
