ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
458245;1393;1401;2018/2019;complete;3572;12;-1;30;;1;0;1;2;3;5;3;1;3;1;1;0;5;3;5;3;10;6;15;9;35;65;5;1;1.54;3.65;5.7;1.05;1.38;2.2;4.1;0;7;2.7;1.56;1.18;1.04;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-02 19:00:00;1393;0;35;9;9;0;1;1;0;2;2;1;2;3;2;0;2;1;2;3;1;0;0;0;0;1.1;0.76;1.86;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;27;54;90;27;90;45;19;7.1;4.37;4.57;1.89;Lyon Duchère;Avranches;1.65;0.88;2;0.4;1.82;1.27;100;82;74;47;10;47;20;20;1.6;1.21;2.81;1640;34;Y;N;N;N;N;N;N
458246;1397;1394;2018/2019;complete;3572;12;-1;60,84;3,20;2;2;4;7;3;10;1;0;3;1;1;0;7;5;6;10;13;15;12;12;48;52;4;1;2.7;2.7;2.8;1.06;1.39;2.2;4.15;0;7;2.65;1.54;1.17;1.04;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-11-01 19:30:00;-1;0;34;17;17;0;1;1;6;1;1;2;7;3;1;0;3;1;1;4;1;0;0;0;0;1.75;1.8;3.56;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;54;82;17;54;45;37;7.97;1.53;4.13;1.77;Cholet;Chambly;1.35;1.41;1.33;1.4;1.36;1.73;92;92;75;47;19;64;64;55;1.39;1.32;2.71;1640;34;Y;Y;Y;Y;N;N;Y
458247;1400;3893;2018/2019;complete;3572;12;-1;73;57;1;1;2;4;7;11;2;1;3;1;0;0;5;8;7;9;12;17;15;14;56;44;3;1;2.55;2.75;2.95;1.08;1.49;2.55;4.9;9;6.05;2.35;1.43;1.12;1.02;2.2;1.65;0;0;0;0;1.36;1.36;1.43;3.52;1.82;3.95;3.24;2.14;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;6.65;2.24;0;0;0;0;0;0;0;0;0;0;1.53;3.54;9;15;2.4;1.27;1.02;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-11-02 19:00:00;-1;0;39;0;10;0;1;1;2;5;2;2;7;4;1;0;2;1;1;3;1;85;72;172;119;1.74;2.15;3.89;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;64;82;10;55;82;19;7.57;2.8;4.87;1.75;Entente SSG;Marignane Gignac;0.82;0.53;0.83;0.6;0.91;1;90;90;90;37;19;44;44;27;1.38;1.15;2.53;1640;34;Y;Y;N;N;N;N;Y
458248;1396;1399;2018/2019;complete;3572;12;-1;50;44;1;1;2;2;5;7;1;3;1;0;0;0;4;8;6;6;10;14;12;8;51;49;1;0;2.75;2.9;2.55;1.05;1.37;2.15;4;0;7;2.7;1.57;1.19;1.04;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-02 19:00:00;-1;0;74;19;45;0;1;1;1;1;1;4;2;5;1;0;0;0;1;0;1;0;0;0;0;1.26;1.73;2.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;82;82;19;64;74;45;8.97;2.73;3.33;2.64;Concarneau;Rodez;1.29;1.94;1.4;1.83;1.36;1.91;90;74;47;19;19;54;35;27;1.3;1.41;2.71;1640;34;Y;Y;N;N;N;N;Y
458249;1392;3881;2018/2019;complete;3572;12;-1;;;0;0;0;7;0;7;1;3;2;1;0;1;10;2;5;2;15;4;8;16;55;45;2;3;1.74;3.25;4.6;1.05;1.36;2.15;3.95;6.5;7.25;2.75;1.59;1.19;1.04;2.1;1.69;0;0;0;0;1.17;1.29;1.97;2.42;2.03;5.5;2.21;2.35;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;8.6;2.89;0;0;0;0;0;0;0;0;0;0;1.43;3.1;7;21;2.7;1.34;1.02;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-02 19:00:00;-1;0;52;9;35;0;1;1;2;0;5;0;2;5;0;0;2;2;0;4;1;38;22;55;35;1.91;0.55;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;29;72;82;29;65;72;45;9.4;3.47;3.83;2.37;Boulogne;Villefranche;1.65;1.41;2.6;1;1.82;1;82;72;72;29;19;70;70;40;1.57;1.26;2.83;1640;34;N;N;N;N;N;N;N
458250;483;1402;2018/2019;complete;3572;12;-1;17;;1;0;1;2;9;11;-1;-1;2;1;0;0;4;8;3;5;7;13;-1;-1;47;53;2;1;2.65;2.85;2.7;1.06;1.39;2.25;4.1;6.5;6.95;2.65;1.54;1.18;1.04;2;1.77;0;0;0;0;1.38;1.33;1.42;3.48;1.9;3.65;3.06;2.23;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;8;2.12;0;0;0;0;0;0;0;0;0;0;1.45;3.15;10;0;2.63;1.33;1.04;0;0;0;0;0;1;1;0;0;0;0;1;2018-11-02 19:00:00;483;0;42;9;33;0;1;1;1;2;1;7;3;8;1;1;1;0;2;1;1;39;54;98;104;1.02;1.78;2.79;1;0;1;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;59;92;17;59;67;42;10.9;3.34;2.67;1.92;Bourg-en-Bresse;Pau;1.47;0.88;0.83;0.67;0.64;1.09;92;92;75;42;9;72;64;54;1.44;1.32;2.76;1640;34;Y;N;N;N;N;N;N
458251;1044;492;2018/2019;complete;3572;12;-1;;;0;0;0;6;4;10;4;2;4;2;0;1;5;3;6;8;11;11;21;17;65;35;4;4;2.1;2.95;3.55;1.06;1.4;2.25;4.2;9;6.85;2.6;1.53;1.17;1.04;2.05;1.74;0;0;0;0;1.25;1.31;1.63;2.84;1.9;4.8;2.51;2.19;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.76;7.4;2.61;0;0;0;0;0;0;0;0;0;0;1.47;3.34;9;15;2.57;1.3;1.02;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-02 19:00:00;-1;0;19;0;0;0;1;1;3;3;3;1;6;4;2;1;2;2;3;4;1;41;21;56;36;1.34;1.05;2.39;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;39;75;19;75;29;10;8.9;4;4.2;1.32;Quevilly Rouen;Tours;1.53;1;2;1.5;1.64;1.09;100;100;82;62;25;72;45;37;1.39;1.04;2.43;1640;34;N;N;N;N;N;N;N
458252;3906;487;2018/2019;complete;3572;13;-1;70;;1;0;1;9;2;11;1;1;1;2;0;0;9;4;11;7;20;11;9;14;57;43;1;2;2.3;2.95;3.1;1.05;1.36;2.1;3.85;0;7.25;2.8;1.61;1.2;1.05;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-10 14:00:00;3906;0;40;0;20;0;1;1;4;1;5;1;5;6;1;1;0;1;2;1;1;0;0;0;0;2.18;1.19;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;70;90;10;70;70;20;9;2.6;4.6;1.8;Le Mans;Laval;1.88;0.71;2.2;1.4;1.75;2.17;100;100;80;30;10;60;50;40;1.96;1.17;3.13;1640;34;Y;N;N;N;N;N;N
458253;1390;1393;2018/2019;complete;3572;13;-1;21,37,48,90;60;4;1;5;5;1;6;4;3;0;3;0;0;7;5;5;5;12;10;20;11;47;53;0;3;2.5;2.95;2.8;1.07;1.44;2.4;4.55;0;6.4;2.45;1.48;1.14;1.02;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-11-09 19:00:00;1390;0;70;20;30;0;1;1;3;1;2;0;4;2;0;1;0;2;1;2;1;0;0;0;0;1.47;1.24;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;80;100;20;60;90;50;9.4;3.2;4.6;2.6;Dunkerque;Lyon Duchère;1.29;1.29;0.8;1.6;0.58;1.92;80;80;60;20;0;50;20;20;1.5;1.65;3.15;1640;34;Y;Y;Y;Y;Y;N;Y
458254;1401;1397;2018/2019;complete;3572;13;-1;90;70;1;1;2;13;2;15;3;3;2;3;0;0;11;4;11;4;22;8;8;12;60;40;2;3;2.45;2.95;2.8;1.05;1.36;2.1;3.85;0;7.25;2.8;1.61;1.2;1.05;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-09 19:00:00;-1;0;27;0;19;0;1;1;1;1;12;1;2;13;1;1;1;2;2;3;1;0;0;0;0;2.47;1;3.47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;35;92;0;57;52;27;6.47;3.13;4.47;1.35;Avranches;Cholet;1.76;1.35;2;1.4;1.17;1.33;100;100;92;65;9;74;55;37;1.43;1.06;2.49;1640;34;Y;Y;N;N;N;N;Y
458255;1394;1400;2018/2019;complete;3572;13;-1;65,69;83;2;1;3;4;3;7;-1;-1;1;4;0;0;7;6;3;7;10;13;-1;-1;49;51;1;4;1.8;3.25;4.35;1.05;1.37;2.15;4;0;7;2.7;1.57;1.19;1.04;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-09 19:00:00;1394;0;44;19;25;0;1;1;3;1;1;2;4;3;1;1;0;3;2;3;1;0;0;0;0;1.45;1.64;3.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;72;82;19;64;62;35;9.4;2.7;3.87;2.04;Chambly;Entente SSG;2.24;0.88;2;1;1.67;0.92;92;84;75;29;19;60;50;40;1.4;1.4;2.8;1640;34;Y;Y;Y;N;N;N;Y
458256;3893;1396;2018/2019;complete;3572;13;-1;39,90;;2;0;2;1;2;3;4;2;4;2;0;0;6;2;3;4;9;6;14;15;42;58;4;2;2.05;3.05;3.6;1.05;1.36;2.1;3.85;7.5;7.25;2.8;1.61;1.2;1.05;2;1.8;0;0;0;0;1.24;1.43;1.67;2.79;1.93;4.75;2.45;2.15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8;2.4;0;0;0;0;0;0;0;0;0;0;1.4;2.99;9;13;2.82;1.36;1.05;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-11-09 19:00:00;3893;0;59;9;25;0;1;1;0;2;1;0;2;1;2;1;2;1;3;3;1;29;37;63;63;1.2;0.79;1.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;25;75;100;9;59;83;50;12.5;3.5;4.34;2.17;Marignane Gignac;Concarneau;1.47;0.94;1.33;1.33;1;1.33;92;92;75;25;0;67;59;59;1.38;1.53;2.91;1640;34;Y;Y;N;N;N;N;N
458257;1399;1044;2018/2019;complete;3572;13;-1;;87;0;1;1;7;7;14;2;1;0;2;0;0;9;4;7;4;16;8;11;14;52;48;0;2;1.95;3.05;3.85;1.05;1.38;2.15;4;0;7;2.7;1.57;1.18;1.04;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-09 19:00:00;1044;0;44;9;17;0;1;1;4;1;3;6;5;9;0;1;0;1;1;1;1;0;0;0;0;1.91;0.96;2.87;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;52;100;17;65;62;25;9.27;3.63;3.6;1.69;Rodez;Quevilly Rouen;2.53;1.12;2;1.33;1.83;1.58;100;100;84;49;0;57;37;37;1.55;1.1;2.65;1640;34;Y;N;N;N;N;N;N
458258;3881;483;2018/2019;complete;3572;13;-1;;27,37;0;2;2;4;3;7;1;1;2;2;0;0;8;6;10;5;18;11;17;11;57;43;2;2;2.05;3.1;3.5;1.05;1.36;2.15;3.95;5.75;7.25;2.75;1.59;1.19;1.05;2;1.77;0;0;0;0;1.29;1.32;1.53;2.85;2.02;4.15;2.5;2.2;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.81;9.7;2.32;0;0;0;0;0;0;0;0;0;0;1.41;3.04;9;0;2.78;1.35;1.05;0;0;0;0;0;2;0;2;0;0;0;2;2018-11-09 19:00:00;483;0;40;0;0;0;1;1;2;2;2;1;4;3;0;1;2;1;1;3;1;34;21;52;40;1.93;1.26;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;50;80;10;60;70;20;10.6;4.6;3.6;1.6;Villefranche;Bourg-en-Bresse;1.12;0.65;1;0.4;1;0.83;100;100;70;50;20;40;40;40;1.34;1.14;2.48;1640;34;Y;Y;N;N;N;N;N
458259;1402;3889;2018/2019;complete;3572;13;-1;11,13,58;;3;0;3;3;12;15;-1;-1;2;3;0;0;4;9;4;4;8;13;-1;-1;56;44;2;3;2;2.95;3.9;1.07;1.44;2.4;4.55;0;6.4;2.45;1.48;1.14;1.02;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-11-09 19:00:00;1402;0;40;20;20;0;1;1;3;7;0;5;10;5;2;2;0;1;4;1;1;0;0;0;0;1.35;2.08;3.42;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;30;60;70;40;7.75;0.4;5.2;2.4;Pau;Drancy JA;1.94;0.29;1.6;0;1;0.5;90;70;60;30;10;38;25;25;1.61;1.18;2.79;1640;34;Y;Y;Y;N;N;N;N
458260;492;1392;2018/2019;complete;3572;13;-1;4;69;1;1;2;3;6;9;1;4;1;2;1;0;5;7;7;11;12;18;14;12;47;53;3;2;3.1;2.9;2.3;1.06;1.42;2.3;4.3;7.5;6.65;2.55;1.51;1.16;1.03;2.05;1.71;0;0;0;0;1.67;1.36;1.3;4.33;1.98;2.85;3.6;2.15;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;7.5;1.8;0;0;0;0;0;0;0;0;0;0;1.45;3.2;9;13;2.63;1.32;1.05;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-11-09 19:00:00;-1;0;29;9;10;0;1;1;2;3;1;3;5;4;1;1;1;1;2;2;1;48;48;97;107;1.46;1.97;3.43;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;29;55;72;19;64;64;29;7.8;2.63;3.83;1.74;Tours;Boulogne;1.18;1.24;0.6;1.17;1.08;1.75;100;82;72;45;29;40;20;20;1.45;1.42;2.87;1640;34;Y;Y;N;N;N;N;Y
458261;1393;3906;2018/2019;complete;3572;14;-1;;15;0;1;1;9;2;11;4;2;5;0;0;0;4;5;6;3;10;8;13;16;64;36;5;0;2.5;2.7;3;1.08;1.5;2.55;5;0;5.95;2.3;1.42;1.12;1.01;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-23 19:00:00;3906;0;57;14;14;0;1;1;7;1;2;1;8;3;3;0;2;0;3;2;1;0;0;0;0;1.69;1.16;2.85;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;64;93;22;93;57;29;8.57;3.29;4;2.07;Lyon Duchère;Le Mans;1.65;1.59;2.14;1.43;1.77;1.85;100;86;64;36;7;43;22;15;1.53;1.54;3.07;1640;34;Y;N;N;N;N;N;N
458262;1397;1390;2018/2019;complete;3572;14;-1;55;35,77,81;1;3;4;10;3;13;0;2;3;1;0;0;5;9;9;8;14;17;17;14;59;41;3;1;2.7;2.95;2.55;1.04;1.34;2.1;3.8;0;7.25;2.85;1.62;1.2;1.05;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-11-23 19:00:00;1390;0;57;15;29;0;1;1;4;1;6;2;5;8;2;0;1;1;2;2;1;0;0;0;0;1.62;2.07;3.69;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;64;79;36;57;64;50;9.72;1.57;4.42;2.43;Cholet;Dunkerque;1.35;1.24;1.29;0.43;1.31;0.77;86;71;43;36;22;57;50;36;1.44;1.47;2.91;1640;34;Y;Y;Y;Y;N;N;Y
458263;1400;1401;2018/2019;complete;3572;14;-1;30;50,59,90;1;3;4;3;5;8;5;4;3;3;0;0;5;7;8;11;13;18;16;12;44;56;3;3;2.35;2.75;3.2;1.09;1.51;2.6;5.1;9;5.9;2.3;1.41;1.12;1.01;2.25;1.61;0;0;0;0;1.33;1.4;1.01;3.25;1.75;4;2.9;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;7;2.3;0;0;0;0;0;0;0;0;0;0;1.62;3.75;10;15;2.2;1.25;1.04;1.02;0;0;0;0;4;1;0;0;3;3;1;2018-11-23 19:00:00;1401;0;23;0;7;0;1;1;0;3;3;2;3;5;0;1;3;2;1;5;1;68;71;114;138;1.67;2.14;3.81;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;9;52;85;9;63;60;23;6.81;4;4.88;1.54;Entente SSG;Avranches;0.82;0.88;0.86;0.33;0.85;1.15;100;92;92;48;16;61;52;38;1.43;1.14;2.57;1640;34;Y;Y;Y;Y;N;N;Y
458264;3893;1394;2018/2019;complete;3572;14;-1;;9,90;0;2;2;7;4;11;-1;-1;2;2;0;0;5;6;6;9;11;15;-1;-1;49;51;2;2;3.15;2.95;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-01-26 15:00:00;1394;0;35;0;6;0;1;1;2;0;5;4;2;9;0;0;2;2;0;4;1;0;0;0;0;1.54;1.72;3.26;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;24;64;88;7;64;70;42;8.63;3.1;5.39;1.82;Marignane Gignac;Chambly;1.47;1.41;1.67;1.5;1.22;2;100;94;77;36;13;54;54;41;1.37;1.45;2.82;1640;34;Y;Y;N;N;N;N;N
458265;487;1402;2018/2019;complete;3572;14;-1;;42,55;0;2;2;7;2;9;0;1;2;2;0;0;5;8;9;6;14;14;16;9;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-11-23 19:00:00;1402;0;43;7;29;0;1;1;2;1;5;1;3;6;2;1;0;1;3;1;1;0;0;0;0;1.56;1.7;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;72;100;22;57;79;43;9.85;4.15;4.14;2.29;Laval;Pau;2.47;0.88;2.71;0.57;2;1.15;86;86;71;29;0;72;64;64;1.51;1.39;2.9;1640;34;Y;Y;N;N;N;N;N
