ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1300239;2023;2029;2021/2022;complete;71556;11;-1;44;19,55;1;2;3;1;2;3;-1;-1;-1;-1;-1;-1;7;7;5;3;12;10;-1;-1;61;39;-1;-1;2.78;3.4;2.19;1.03;1.23;1.78;2.81;4.84;12.5;3.6;1.88;1.36;1.13;1.62;2.15;0;0;0;0;1.55;1.25;1.35;3;2.25;3.1;2.85;2.6;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;10;1.83;0;0;1.31;2.62;5.85;0;3.1;1.43;1.1;0;1.18;1.9;3.5;10;4.3;1.79;1.26;1.03;0;0;0;0;3;1;1;0;1;1;2;2021-10-02 13:00:00;2029;0;50;25;25;0;1;-1;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;1;57;52;99;85;1.66;1.5;3.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;75;100;50;75;100;50;10.67;0;2;3.75;Šamorín;Komárno;1.73;1.87;1.5;1.5;1.3;2;50;50;38;25;0;59;46;46;1.77;1.49;3.26;6112;30;Y;Y;Y;N;N;N;Y
1300240;11014;2028;2021/2022;complete;71556;11;-1;20;6;1;1;2;4;1;5;-1;-1;-1;-1;-1;-1;4;4;6;6;10;10;-1;-1;55;45;-1;-1;2.23;3.3;2.6;1.05;1.22;1.71;2.75;4.1;10.75;3.8;2.02;1.4;1.2;1.59;2.2;0;0;0;0;1.42;1.25;1.45;3;2.3;3;2.75;2.7;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10.75;2.05;0;0;1.31;2.34;4.8;0;3.1;1.53;1.15;0;1.18;1.9;3.4;8.5;4.3;1.81;1.27;1.04;0;0;0;0;2;1;1;0;0;0;2;2021-10-03 09:00:00;-1;0;88;50;50;0;1;-1;3;0;1;1;3;2;-1;-1;-1;-1;-1;-1;1;102;81;107;128;1.65;1.51;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;88;100;63;75;88;63;5.75;0;7.5;3.63;Rohožník;Partizán Bardejov;0.87;0.4;0.75;0.5;1;0.67;75;63;25;13;0;75;50;38;1.02;1.48;2.5;6112;30;Y;Y;N;N;N;N;Y
1300241;2029;11049;2021/2022;complete;71556;12;-1;5,44,48;79;3;1;4;5;4;9;-1;-1;5;5;0;0;6;2;7;5;13;7;-1;-1;58;42;5;5;1.44;4.2;5.5;1.02;1.22;1.76;2.75;4.7;13;3.7;2.06;1.38;1.14;1.83;1.83;0;0;0;0;1.12;1.2;2.6;2.1;2.3;4.75;1.91;2.7;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10.25;3;0;0;1.31;2.53;5.85;17;3.1;1.46;1.1;1.03;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;4;2;0;1;1;2;2;2021-10-09 13:00:00;2029;0;47;25;46;0;1;1;0;2;5;2;2;7;4;2;1;3;6;4;1;59;36;92;74;1.67;0.85;2.51;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;74;100;20;45;90;39;7.53;0;5.58;2.44;Komárno;Púchov;2.07;0.8;2.33;1;2.09;0.82;90;70;70;27;0;65;55;27;1.9;1.44;3.34;6112;30;Y;Y;Y;Y;N;N;Y
1300242;11073;11020;2021/2022;complete;71556;12;-1;6,52;;2;0;2;11;1;12;-1;-1;-1;-1;-1;-1;11;2;7;3;18;5;-1;-1;63;37;-1;-1;1.1;8.5;11;1.01;1.07;1.27;1.68;2.59;25.5;6.85;3.27;1.83;1.44;2.75;1.4;0;0;0;0;1.03;1.05;3.15;1.4;3.25;12;1.29;4.25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.11;23;6.5;0;0;1.15;1.85;3.44;9;4.7;1.88;1.25;1.07;1.13;1.57;2.75;5.5;6;2.25;1.4;1.14;0;0;0;0;2;1;0;1;0;1;1;2021-10-09 13:00:00;11073;0;19;19;0;0;1;-1;4;1;7;0;5;7;-1;-1;-1;-1;-1;-1;1;117;48;137;91;2.75;0.81;3.56;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;57;57;100;47;84;74;40;8.43;0;2;3.12;Futura Humenné;Námestovo;2.33;0;3;0;2.3;0.09;80;62;44;44;0;92;84;47;2.03;1.01;3.04;6112;30;Y;Y;N;N;N;N;N
1300243;2028;10052;2021/2022;complete;71556;12;-1;;25;0;1;1;0;8;8;-1;-1;-1;-1;-1;-1;2;5;5;9;7;14;-1;-1;48;52;-1;-1;5.5;4.5;1.4;1.02;1.22;1.76;2.75;4.7;12;3.7;2.06;1.38;1.14;1.91;1.8;0;0;0;0;2.75;1.17;1.12;6;2.5;1.83;5.5;2.88;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;13;1.29;0;0;1.31;2.56;5.85;13;3.1;1.45;1.1;1.04;1.17;1.8;3.4;8;5;1.91;1.3;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-10-09 13:00:00;10052;0;37;20;9;0;1;-1;0;3;0;5;3;5;-1;-1;-1;-1;-1;-1;1;73;86;121;114;1.12;1.85;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;45;54;82;29;82;54;45;12.1;0;0;2.54;Partizán Bardejov;Dukla Banská Bystrica;0.8;2.07;0.8;2.67;0.7;2.36;72;72;55;47;19;90;82;65;1.47;2;3.47;6112;30;Y;N;N;N;N;N;N
1300244;2047;2005;2021/2022;complete;71556;12;-1;37;63,90;1;2;3;1;14;15;-1;-1;4;1;2;0;4;9;4;14;8;23;-1;-1;39;61;7;1;5.4;4.2;1.39;1.03;1.22;1.67;2.83;5.05;12.5;4;2.1;1.38;1.13;1.8;1.97;0;0;0;0;2.15;1.19;1.13;5.5;2.4;1.95;5.5;2.8;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;14;1.33;0;0;1.3;2.56;5.85;0;3.2;1.45;1.1;0;1.17;1.83;3.74;10;4.5;1.83;1.2;1.04;0;0;0;0;3;1;0;0;2;2;1;2021-11-02 12:00:00;2005;0;48;24;24;0;1;1;0;4;1;10;4;11;3;1;3;0;4;3;1;39;81;75;105;1.07;2.65;3.73;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;56;77;100;32;70;85;55;13.26;0;5.67;2.86;Dubnica;Podbrezová;1.2;2.53;1.17;2.57;1.07;2.36;86;69;44;23;0;93;69;42;1.93;2.27;4.2;6112;30;Y;Y;Y;N;N;N;Y
1300245;2021;11211;2021/2022;complete;71556;12;-1;;28,48,65;0;3;3;3;5;8;-1;-1;-1;-1;-1;-1;7;8;11;8;18;16;-1;-1;53;47;-1;-1;2.88;3.6;2.05;0;0;1.6;2.25;0;0;0;2.2;1.57;0;1.57;2.25;0;0;0;0;0;0;0;3.25;2.38;2.6;2.88;0;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.73;0;0;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;1.17;1.73;3.4;7;5;2;1.3;1.1;0;0;0;0;3;0;1;0;2;2;1;2021-10-09 13:00:00;11211;0;52;15;22;0;1;-1;2;2;1;3;4;4;-1;-1;-1;-1;-1;-1;1;96;71;102;77;2.31;2.07;4.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;52;75;100;45;69;67;29;10;0;2.5;2.99;Slavoj Trebišov;FK Košice;1.67;1.87;2.17;1.86;1.4;1.4;86;79;48;25;0;84;63;17;2.1;1.81;3.91;6112;30;Y;Y;Y;N;N;N;N
1300246;10053;2023;2021/2022;complete;71556;12;-1;10,40,49,56,73,77,79;;7;0;7;6;4;10;-1;-1;-1;-1;-1;-1;11;5;9;8;20;13;-1;-1;45;55;-1;-1;1.84;3.6;4.1;1.03;1.24;1.57;2.38;4.6;10;3.7;2.25;1.53;1.16;1.57;2.34;0;0;0;0;1.22;1.25;1.83;2.2;2.4;4.33;1.97;3;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;12;2.63;0;0;1.33;2.4;5;0;3;1.5;1.13;0;1.19;1.95;3.6;11;4.2;1.76;1.25;1.02;0;0;0;0;7;2;0;5;0;5;2;2021-10-20 12:30:00;10053;0;67;17;42;0;1;-1;6;2;0;2;8;2;-1;-1;-1;-1;-1;-1;1;53;59;90;108;2.41;1.6;4.01;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;83;100;33;75;83;59;11.43;0;3;2.92;Petržalka akadémia;Šamorín;1.6;1.2;1.67;1.17;1.7;1.33;83;75;33;17;0;92;82;82;1.68;1.24;2.92;6112;30;Y;Y;Y;Y;Y;Y;N
1300247;2037;11014;2021/2022;complete;71556;12;-1;;60;0;1;1;8;2;10;-1;-1;-1;-1;-1;-1;3;2;5;6;8;8;-1;-1;65;35;-1;-1;1.7;3.85;4;1.01;1.17;1.53;2.38;3.7;15;4.5;2.3;1.53;1.23;1.62;2.2;0;0;0;0;1.16;1.2;2.12;2.2;2.5;4;1.95;2.85;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;14;2.63;0;0;1.26;2.38;5.5;15;3.5;1.53;1.14;1.03;1.14;1.67;3.25;6.5;5.5;2.1;1.33;1.11;0;0;0;0;1;0;0;0;1;1;0;2021-10-10 08:30:00;11014;0;67;25;33;0;1;-1;2;0;6;2;2;8;-1;-1;-1;-1;-1;-1;1;74;39;121;85;1.26;0.93;2.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;92;100;50;67;83;50;7.66;0;5;2.83;Slovan Bratislava II;Rohožník;1.27;1.07;1.33;1.17;0.73;1;92;83;33;9;0;75;50;42;1.38;1.14;2.52;6112;30;Y;N;N;N;N;N;N
1300248;2026;2004;2021/2022;complete;71556;12;-1;;53,80;0;2;2;8;4;12;-1;-1;-1;-1;-1;-1;9;7;8;7;17;14;-1;-1;50;50;-1;-1;1.93;3.4;3.05;1.01;1.12;1.42;2.32;3.3;19;5.1;2.57;1.54;1.27;1.53;2.38;0;0;0;0;1.42;1.24;1.67;2.5;2.5;3.4;2.2;2.8;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.25;0;0;1.22;2.12;4.24;13;3.8;1.67;1.17;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;2;0;0;0;2;2;0;2021-10-09 14:30:00;2004;0;44;17;25;0;1;-1;0;3;8;1;3;9;-1;-1;-1;-1;-1;-1;1;85;68;130;102;2.32;1.86;4.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;52;52;70;90;42;70;82;52;15.93;0;6;3.47;Žilina II;Skalica;1.67;1.8;1.83;2;1.36;2.22;67;49;49;30;10;72;72;64;2.14;1.51;3.65;6112;30;Y;Y;N;N;N;N;N
1300249;2005;2026;2021/2022;complete;71556;13;-1;53,79,84;;3;0;3;12;4;16;-1;-1;-1;-1;-1;-1;10;5;13;3;23;8;-1;-1;58;42;-1;-1;1.43;4.55;5;1.01;1.11;1.31;1.74;2.75;26;5.5;3.04;1.77;1.39;1.62;2.2;0;0;0;0;1.1;1.12;2.3;1.95;2.6;4.75;1.73;3.2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;16;3.1;0;0;1.18;1.88;3.8;11;4.3;1.82;1.22;1.05;1.14;1.62;2.75;6;5.5;2.2;1.4;1.13;0;0;0;0;3;0;0;3;0;3;0;2021-10-15 13:00:00;2005;0;50;10;30;0;1;-1;6;3;6;1;9;7;-1;-1;-1;-1;-1;-1;1;99;62;128;116;2.86;1.31;4.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;20;80;70;60;11.8;0;3;3;Podbrezová;Žilina II;2.4;0.8;1.8;0.8;2.18;1.25;80;70;30;20;0;60;40;30;2.54;1.33;3.87;6112;30;Y;Y;Y;N;N;N;N
1300250;11020;2029;2021/2022;complete;71556;13;-1;;32,83;0;2;2;2;11;13;-1;-1;-1;-1;-1;-1;2;6;4;12;6;18;-1;-1;41;59;-1;-1;7.32;4.9;1.3;1.01;1.17;1.5;2.3;3.7;17;4.5;2.35;1.55;1.23;2;1.73;0;0;0;0;2.6;1.1;1.06;7;2.75;1.62;7.5;3.1;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;13;1.18;0;0;1.27;2.25;4.9;13;3.44;1.57;1.14;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;2;0;1;0;1;1;1;2021-10-16 12:30:00;2029;0;55;30;30;0;1;-1;1;7;1;4;8;5;-1;-1;-1;-1;-1;-1;1;56;101;104;111;0.94;2.28;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;72;82;92;45;74;84;45;5.8;0;3.5;3.77;Námestovo;Komárno;0.6;1.87;0.17;1.8;0.08;2.17;55;39;29;19;9;60;50;30;0.99;1.49;2.48;6112;30;Y;Y;N;N;N;N;N
1300251;11049;10053;2021/2022;complete;71556;13;-1;80;61;1;1;2;11;7;18;-1;-1;-1;-1;-1;-1;8;3;17;7;25;10;-1;-1;50;50;-1;-1;2.44;3.4;2.46;1.02;1.17;1.8;2.36;3.8;12;4.4;1.86;1.52;1.22;1.57;2.25;0;0;0;0;1.38;1.23;1.42;3.4;2.3;2.6;3;2.5;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;11;1.73;0;0;1.28;2.3;5.3;15;3.34;1.55;1.12;1.03;1.17;1.8;3.4;7;5;1.91;1.3;1.1;0;0;0;0;2;0;0;1;1;2;0;2021-10-16 12:30:00;-1;0;42;0;33;0;1;-1;8;6;3;1;14;4;-1;-1;-1;-1;-1;-1;1;101;93;129;129;2.86;1.52;4.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;75;100;9;75;75;42;10.67;0;3;2.42;Púchov;Petržalka akadémia;1.13;1.13;0.67;2;0.75;1.78;84;84;67;25;0;90;70;54;1.75;2.2;3.95;6112;30;Y;Y;N;N;N;N;Y
1300252;11211;2047;2021/2022;complete;71556;28;-1;3,57;;2;0;2;7;9;16;-1;-1;4;1;0;0;10;5;8;5;18;10;-1;-1;53;47;4;1;1.11;5;5;1.02;1.17;1.57;2.75;5;14;4.5;2.19;1.4;1.14;2.05;1.68;0;0;0;0;1.1;1.17;2.4;1.83;2.5;6.5;1.69;3;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13;4.33;0;0;1.36;2.5;5.3;0;3.04;1.47;1.11;0;1.14;1.83;3.74;10;5;1.83;1.2;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-05-07 16:00:00;11211;0;56;21;25;0;1;1;4;6;3;3;10;6;1;1;3;0;2;3;1;60;57;88;96;2.26;1.4;3.66;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;52;80;96;40;65;76;61;10.33;0;5.33;3.16;FK Košice;Dubnica;1.87;0.87;1.75;1;1.81;1.11;80;64;48;20;4;71;50;50;2.42;1.32;3.74;6112;30;Y;Y;N;N;N;N;N
1300253;2004;2028;2021/2022;complete;71556;13;-1;9,57;;2;0;2;7;3;10;-1;-1;-1;-1;-1;-1;6;5;6;5;12;10;-1;-1;56;44;-1;-1;1.25;5.2;8.5;1.02;1.21;1.74;2.55;4.3;12;3.9;1.93;1.45;1.18;2.63;1.44;0;0;0;0;1.08;1.14;2.7;1.8;2.4;7.5;1.57;3;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;11;5;0;0;1.33;2.5;6;15;3.24;1.5;1.13;1.03;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;2;1;0;1;0;1;1;2021-10-16 16:00:00;2004;0;63;40;33;0;1;-1;5;2;2;1;7;3;-1;-1;-1;-1;-1;-1;1;62;49;114;110;1.63;1.35;2.98;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;43;75;88;53;65;68;33;11.4;0;4.5;2.4;Skalica;Partizán Bardejov;2.33;0.4;2.5;0.6;2.3;0.67;88;78;58;25;13;80;48;48;2.32;1.48;3.8;6112;30;Y;Y;N;N;N;N;N
1300254;10052;2037;2021/2022;complete;71556;13;-1;64;;1;0;1;11;1;12;-1;-1;-1;-1;-1;-1;9;3;10;5;19;8;-1;-1;62;38;-1;-1;1.15;6.8;10.71;1.01;1.06;1.29;1.78;2.5;31;7.1;3.15;1.95;1.47;2.25;1.57;0;0;0;0;1.02;1.04;3.3;1.4;3.25;11;1.3;4;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;21;5.5;0;0;1.17;1.85;3.84;9;4.4;1.85;1.22;1.07;1.1;1.5;2.5;4.5;7;2.5;1.5;1.18;0;0;0;0;1;0;0;1;0;1;0;2021-10-16 12:30:00;10052;0;30;20;20;0;1;-1;7;1;4;0;8;4;-1;-1;-1;-1;-1;-1;1;89;42;130;107;2.47;1.03;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;80;100;50;80;90;40;10.47;0;3.33;3.2;Dukla Banská Bystrica;Slovan Bratislava II;2.53;0.47;2;0;2.42;0.67;60;60;50;20;0;90;80;70;1.92;1.12;3.04;6112;30;Y;N;N;N;N;N;N
1300255;2023;2021;2021/2022;complete;71556;13;-1;63,90;;2;0;2;6;4;10;-1;-1;-1;-1;-1;-1;8;6;4;4;12;10;-1;-1;58;42;-1;-1;1.76;3.88;3.92;1.02;1.2;1.57;2.5;4.1;14;4.1;2.3;1.47;1.19;1.59;2.2;0;0;0;0;1.23;1.23;1.82;2.05;2.5;4.75;1.88;3;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;12;2.88;0;0;1.29;2.25;5.2;0;3.3;1.58;1.12;0;1.14;1.73;3.6;9;5;1.91;1.22;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-10-17 08:30:00;2023;0;30;20;10;0;1;-1;0;2;6;2;2;8;-1;-1;-1;-1;-1;-1;1;87;83;98;98;1.94;1.65;3.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;78;78;88;65;78;88;33;10.25;0;3;3.13;Šamorín;Slavoj Trebišov;1.73;0.6;1.2;0.25;1.18;1.27;80;80;23;23;13;75;75;50;1.74;1.16;2.9;6112;30;Y;Y;N;N;N;N;N
1300256;11014;11073;2021/2022;complete;71556;13;-1;;71;0;1;1;2;11;13;-1;-1;-1;-1;-1;-1;4;5;1;15;5;20;-1;-1;50;50;-1;-1;4.3;3.66;1.74;1.03;1.31;1.88;3.1;5.5;10;3.1;1.92;1.32;1.11;2.05;1.69;0;0;0;0;1.75;1.28;1.2;4.5;2.2;2.3;4.48;2.48;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7.75;1.5;0;0;1.39;2.85;6.6;0;2.75;1.37;1.08;0;1.22;2;4.5;12;3.74;1.62;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-10-17 09:00:00;11073;0;70;30;30;0;1;-1;0;2;2;9;2;11;-1;-1;-1;-1;-1;-1;1;55;78;128;120;1.01;2.17;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;90;40;70;60;40;8.6;0;4;2.7;Rohožník;Futura Humenné;0.87;1.4;0.8;1.2;1.17;2.25;80;80;60;30;10;60;60;50;1.14;1.29;2.43;6112;30;Y;N;N;N;N;N;N
1300257;11073;10052;2021/2022;complete;71556;14;-1;89;24;1;1;2;5;6;11;-1;-1;-1;-1;-1;-1;4;6;5;5;9;11;-1;-1;50;50;-1;-1;2.57;3.06;2.2;1.04;1.34;1.97;3.3;5.8;9;3;1.71;1.29;1.1;1.8;1.9;0;0;0;0;1.38;1.25;1.38;3.2;2.1;3.1;3;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;9.75;1.91;0;0;1.41;2.65;5.9;0;2.7;1.42;1.1;0;1.26;2.17;4.2;14;3.5;1.61;1.18;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-10-23 10:30:00;-1;0;22;7;7;0;1;-1;2;4;3;2;6;5;-1;-1;-1;-1;-1;-1;1;69;97;121;121;1.36;1.82;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;50;93;22;79;64;22;13.28;0;0;2.15;Futura Humenné;Dukla Banská Bystrica;2.33;2.07;3;2.71;2.31;2.46;93;86;64;50;7;86;71;43;2.13;1.98;4.11;6112;30;Y;Y;N;N;N;N;Y
