ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71654;825;831;2013;complete;341;14;-1;24,61;13;2;1;3;4;5;9;5;3;0;0;0;0;7;3;3;4;10;7;6;19;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-06-23 14:00:00;825;0;25;9;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;75;9;42;50;34;7;0;3.5;1.42;Dinamo Minsk;Dnepr Mogilev;1.75;0.44;1.33;0.5;1.54;1;100;100;84;50;25;50;50;25;0;0;0;248;32;Y;Y;Y;N;N;N;Y
71655;830;824;2013;complete;341;14;-1;;24;0;1;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-06-23 14:00:00;824;0;17;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;0;59;59;33;7;0;2.87;1.5;Gomel;Shakhtyor;1.13;1.69;2;3;1.62;2.46;100;100;83;50;17;50;50;50;0;0;0;248;32;Y;N;N;N;N;N;N
71656;820;819;2013;complete;341;14;-1;;4,45,71;0;3;3;6;1;7;9;2;0;2;0;0;8;5;1;3;9;8;10;11;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-06-23 15:30:00;819;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;75;100;17;59;83;59;6.5;0;3.34;2.42;Torpedo BelAZ;Naftan;1.06;1.19;1;0.83;1.38;0.69;92;92;50;25;0;25;0;0;0;0;0;248;32;Y;Y;Y;N;N;N;N
71657;816;827;2013;complete;341;14;-1;85;14;1;1;2;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-06-23 16:00:00;-1;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;50;92;0;50;67;42;11;0;3.5;1.67;Dinamo Brest;Neman Grodno;1.63;0.94;1.67;0.83;1.08;1.46;100;92;83;50;9;100;75;75;0;0;0;248;32;Y;Y;N;N;N;N;Y
71658;818;87;2013;complete;341;14;-1;;41;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-06-24 15:00:00;87;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;83;9;59;75;34;4.5;0;4.17;1.92;Belshina;BATE;1.56;1.81;1.67;1.67;1.46;2;100;92;58;42;17;25;25;0;0;0;0;248;32;Y;N;N;N;N;N;N
71659;815;821;2013;complete;341;14;-1;59,89;39,40,90;2;3;5;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2013-06-24 15:30:00;821;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;58;83;9;42;75;34;5;0;4.5;1.75;Slavia;Minsk;0.75;0.81;0.67;0.33;0.54;1;100;100;67;42;17;50;0;0;0;0;0;248;32;Y;Y;Y;Y;Y;N;Y
71660;824;820;2013;complete;341;15;-1;31,68;34;2;1;3;5;3;8;3;1;0;1;0;0;4;3;7;3;11;6;6;12;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-06-29 15:00:00;824;0;22;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;71;79;36;64;50;29;5;0;2.9;2.07;Shakhtyor;Torpedo BelAZ;1.94;1.56;2;1.71;2.5;1.29;93;86;64;29;22;0;0;0;0;0;0;248;32;Y;Y;Y;N;N;N;Y
71661;819;825;2013;complete;341;15;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-06-29 15:30:00;-1;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;72;79;29;72;50;29;4;0;4.29;1.86;Naftan;Dinamo Minsk;1.13;1.63;0.57;1.71;0.86;1.64;93;93;79;29;22;0;0;0;0;0;0;248;32;N;N;N;N;N;N;N
71662;87;827;2013;complete;341;15;-1;13,78;;2;0;2;6;4;10;1;1;3;4;0;0;4;4;3;3;7;7;15;14;47;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-06-30 14:00:00;87;0;50;0;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;79;93;15;57;86;65;11.5;0;3.57;2.64;BATE;Neman Grodno;2.38;0.94;2.29;0.86;2.07;1.43;86;79;58;22;7;75;75;75;0;0;0;248;32;Y;Y;N;N;N;N;N
71663;830;816;2013;complete;341;15;-1;5,59;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-06-30 15:00:00;830;0;29;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;29;64;79;7;50;72;50;0;0;4.04;2;Gomel;Dinamo Brest;1.13;0.88;1.71;0.57;1.5;1.07;86;86;72;36;22;0;0;0;0;0;0;248;32;Y;Y;N;N;N;N;N
71664;831;815;2013;complete;341;15;-1;65;;1;0;1;6;5;11;1;1;8;3;0;1;4;2;2;3;6;5;19;21;52;48;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-06-30 16:00:00;831;0;43;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;8;3;1;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;64;79;29;57;71;36;2.5;0;4.28;2.22;Dnepr Mogilev;Slavia;1.63;0.69;1.43;0.43;0.93;0.5;93;86;57;36;22;25;25;25;0;0;0;248;32;Y;N;N;N;N;N;N
71665;821;818;2013;complete;341;15;-1;38,67;87;2;1;3;3;6;9;3;2;1;1;0;0;4;8;3;6;7;14;12;7;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-06-30 16:00:00;821;0;22;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;43;93;0;64;64;29;8;0;3.57;1.57;Minsk;Belshina;1.56;1.75;1.57;1.29;1.14;1.36;100;100;79;57;7;75;25;25;0;0;0;248;32;Y;Y;Y;N;N;N;Y
71666;816;87;2013;complete;341;16;-1;;;0;0;0;0;8;8;1;1;4;1;0;0;3;8;3;12;6;20;11;15;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-07-06 15:00:00;-1;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;57;93;7;64;71;36;11.5;0;4.29;1.86;Dinamo Brest;BATE;1.63;1.81;1.57;1.86;1;2.13;100;100;65;43;7;75;50;25;0;0;0;248;32;N;N;N;N;N;N;N
71667;818;831;2013;complete;341;16;-1;18,56,63;81;3;1;4;6;7;13;2;0;1;3;0;0;5;4;4;2;9;6;11;10;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-07-06 15:00:00;818;0;36;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;43;79;15;64;50;7;5;0;3.14;1.43;Belshina;Dnepr Mogilev;1.56;0.44;1.43;0.43;1.27;1.07;100;93;86;57;22;50;0;0;0;0;0;248;32;Y;Y;Y;Y;N;N;Y
71668;815;819;2013;complete;341;16;-1;59;56;1;1;2;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-06 15:00:00;-1;0;29;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;65;93;29;43;79;36;2.5;0;4.42;2.08;Slavia;Naftan;0.75;1.19;0.57;1.14;0.47;0.87;93;93;64;36;7;0;0;0;0;0;0;248;32;Y;Y;N;N;N;N;Y
71669;820;830;2013;complete;341;16;-1;7;23,28,43;1;3;4;7;4;11;1;3;1;0;0;0;4;4;6;2;10;6;21;21;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2013-07-07 14:00:00;830;0;43;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;50;64;93;15;64;79;50;9.67;0.85;3.14;2.21;Torpedo BelAZ;Gomel;1.06;1.38;0.86;1.29;1.2;1.6;93;93;50;36;7;67;50;50;0;0;0;248;32;Y;Y;Y;Y;N;N;Y
71670;827;821;2013;complete;341;16;-1;;42,58;0;2;2;3;4;7;2;2;1;3;0;0;9;5;11;3;20;8;14;16;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-07-07 16:00:00;821;0;57;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;86;93;29;71;72;50;10;0;4.49;2.36;Neman Grodno;Minsk;2;0.81;2;0.71;1.33;1.27;93;93;57;14;7;50;0;0;0;0;0;248;32;Y;Y;N;N;N;N;N
71671;825;824;2013;complete;341;16;-1;17;89;1;1;2;5;1;6;1;1;1;2;0;0;2;4;6;6;8;10;12;20;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-07-08 16:00:00;-1;0;22;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;50;93;7;57;57;43;13;0.58;3;1.72;Dinamo Minsk;Shakhtyor;1.75;1.69;1.57;3;1.6;2.53;100;100;72;50;7;100;84;67;0;0;0;248;32;Y;Y;N;N;N;N;Y
71672;821;87;2013;complete;341;17;-1;;23;0;1;1;6;3;9;2;5;0;1;0;0;3;8;4;2;7;10;9;15;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-12 15:30:00;87;0;38;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;82;7;57;63;38;8.67;0.25;4.13;1.69;Minsk;BATE;1.56;1.81;1.75;1.75;1.38;2.06;100;100;63;50;19;50;33;17;0;0;0;248;32;Y;N;N;N;N;N;N
71673;820;816;2013;complete;341;17;-1;38,90;;2;0;2;4;3;7;3;1;0;1;0;0;4;3;9;4;13;7;16;9;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-07-13 15:00:00;820;0;32;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;75;94;26;63;82;57;4.5;0.13;3.88;2.69;Torpedo BelAZ;Dinamo Brest;1.06;0.88;0.75;0.5;1.13;1;82;75;44;25;7;25;13;13;0;0;0;248;32;Y;Y;N;N;N;N;N
71674;824;815;2013;complete;341;17;-1;68,87;43;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-07-13 15:00:00;824;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;63;82;19;51;75;38;6.83;0;3.25;2.13;Shakhtyor;Slavia;1.94;0.69;2.13;0.38;2.44;0.5;88;88;69;38;19;34;34;34;0;0;0;248;32;Y;Y;Y;N;N;N;Y
71675;830;825;2013;complete;341;17;-1;81;31,35;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-07-14 14:00:00;825;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;19;76;82;19;69;63;32;4;0;3.42;1.88;Gomel;Dinamo Minsk;1.13;1.63;1.88;1.63;1.69;1.56;94;94;82;26;19;0;0;0;0;0;0;248;32;Y;Y;Y;N;N;N;Y
71676;819;818;2013;complete;341;17;-1;49,71,76;2,8,85;3;3;6;-1;-1;-1;-1;-1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;3;1;4;2;2013-07-14 15:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;26;44;75;7;63;50;26;5.5;0;3.67;1.44;Naftan;Belshina;1.13;1.75;0.63;1.13;0.88;1.38;100;100;76;57;25;50;0;0;0;0;0;248;32;Y;Y;Y;Y;Y;Y;Y
