ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
532122;2052;2060;2019;complete;4232;18;-1;30;65;1;1;2;2;9;11;0;2;3;1;0;0;9;9;9;9;18;18;15;8;54;46;3;1;1.59;4.35;4.7;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.62;2.2;2.65;1.39;6;1.11;1.14;1.17;2.2;2.1;2.38;4.5;1.91;2.8;4.33;0;0;0;0;1.86;0;0;0;0;1.97;0;0;1.45;20.16;3;1.44;14;2.8;3;7.25;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-06-28 18:45:00;-1;0;44;13;13;0;1;1;0;6;2;3;6;5;1;0;2;1;1;3;1;43;53;81;92;2.07;2.14;4.22;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;63;94;25;88;63;32;7.75;1.01;2.63;2.5;Galway United;Athlone Town;1.07;0.62;0.88;0.75;0.76;0.71;82;76;57;38;7;63;51;32;1.57;1.21;2.78;1845;27;Y;Y;N;N;N;N;Y
532123;2055;2061;2019;complete;4232;18;-1;;38;0;1;1;5;4;9;0;1;1;1;0;0;4;4;7;8;11;12;16;14;50;50;1;1;3.75;3.25;2;1.06;1.4;2.2;4.15;8.25;8;2.85;1.62;1.21;1.06;1.95;1.77;4;1.18;2.1;1.66;2;1.25;1.14;5;2;2.4;4.5;2.4;2.1;0;0;0;0;1.83;0;0;0;0;1.98;0;0;3.03;8.27;1.68;2.8;8;1.57;6.25;2.5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;1;0;1;0;0;0;1;2019-06-28 18:45:00;2061;0;38;7;19;0;1;1;5;2;0;2;7;2;0;0;1;1;0;2;1;28;29;50;51;1.17;1.24;2.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;57;82;13;63;57;32;8.76;3.13;3.88;1.88;Limerick;Shelbourne;1.79;2;2.25;1.63;1.71;2.18;94;88;69;44;19;51;32;32;1.94;1.39;3.33;1845;27;Y;N;N;N;N;N;N
532124;2057;2062;2019;complete;4232;18;-1;31;;1;0;1;9;1;10;2;0;2;2;0;0;11;9;10;4;21;13;11;13;56;44;2;2;1.36;4.55;8;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;2.05;1.71;1.71;1.95;7.5;1.07;1.02;1.11;3.35;1.73;2.4;8;1.53;3;7.5;0;0;1.2;1.4;1.7;2.2;2.9;3.9;2.7;2;1.57;1.33;1.2;9.33;7.28;1.21;12;4.9;1.91;11.5;0;0;0;0;0;0;0;0;1.3;2.63;6;12;3.2;1.44;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-06-29 18:30:00;2057;0;44;32;0;0;1;1;3;0;6;1;3;7;1;0;1;2;1;3;1;64;50;105;96;2.55;1.81;4.37;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;51;69;100;51;75;69;13;10.63;2.63;2.96;2.51;Longford Town;Cobh Ramblers;2.21;0.77;2.63;0.75;1.94;1.12;100;69;51;32;0;75;63;38;1.91;1.1;3.01;1845;27;Y;N;N;N;N;N;N
532125;2060;2058;2019;complete;4232;19;-1;5,72,89;51;3;1;4;5;2;7;3;2;0;0;0;0;7;3;6;7;13;10;10;8;49;51;0;0;1.95;3.65;3.45;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.67;2.1;0;0;0;0;1.33;1.29;1.67;0;0;0;2.38;2.62;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;17;3.25;1.44;1.11;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-07-05 18:45:00;2060;0;56;17;39;0;1;-1;1;0;4;2;1;6;0;0;0;0;0;0;1;74;72;139;125;1.86;1.37;3.23;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;56;89;100;33;61;100;62;7.66;2.67;4.34;3.5;Athlone Town;Wexford;0.71;0.14;0.67;0.11;0.72;0.5;73;61;44;11;0;67;56;50;1.4;1.06;2.46;1845;27;Y;Y;Y;Y;N;N;Y
532126;2063;2048;2019;complete;4232;19;-1;15,82;75;2;1;3;3;4;7;2;1;1;4;0;0;6;7;2;7;8;14;11;10;37;63;1;4;3;3.25;2.25;1.06;1.37;2.15;3.95;7.75;8.25;3;1.67;1.23;1.07;1.87;1.87;0;0;0;0;1.62;1.33;1.33;0;0;0;3.2;2.38;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-07-05 18:45:00;2063;0;22;11;6;0;1;1;3;2;0;2;5;2;0;1;1;3;1;4;1;78;107;146;186;1.51;2.16;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;61;100;28;56;78;39;10.34;1;3.11;2.39;Cabinteely;Bray Wanderers;1.75;1.21;1.56;1;1.78;1.56;84;78;61;39;0;50;28;22;1.53;1.53;3.06;1845;27;Y;Y;Y;N;N;N;Y
532127;2053;2062;2019;complete;4232;19;-1;8,13,29,81;9,37;4;2;6;8;0;8;1;2;3;3;0;0;8;3;11;2;19;5;12;13;58;42;3;3;1.24;5.75;11;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;2.15;1.65;0;0;0;0;1.07;1.22;2.62;0;0;0;1.62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;6;3;2;1;0;1;5;2019-07-05 18:45:00;2053;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;1;77;64;127;113;2.32;1;3.32;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;44;62;67;95;45;84;61;34;9.89;3.44;3.78;2.89;Drogheda United;Cobh Ramblers;2.07;0.77;2.11;0.67;1.94;1.06;84;56;39;33;6;73;56;28;2.02;1.18;3.2;1845;27;Y;Y;Y;Y;Y;Y;Y
532128;2052;2061;2019;complete;4232;19;-1;;2,12,44;0;3;3;7;5;12;1;2;0;2;0;0;2;8;10;8;12;16;16;13;54;46;0;2;5.9;4.45;1.47;1.03;1.25;1.8;3;5.6;10.75;3.8;2;1.37;1.13;1.95;1.77;0;0;0;0;2.62;1.22;1.12;0;0;0;5;2.75;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;3;0;0;0;3;2019-07-05 18:45:00;2061;0;39;6;11;0;1;1;3;3;4;2;6;6;0;0;0;2;0;2;1;42;47;73;82;1.2;1.91;3.11;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;33;56;89;17;78;56;28;8.56;1.89;3.55;2;Galway United;Shelbourne;1.07;2;0.89;1.78;0.78;2.22;89;89;67;44;11;56;33;28;1.62;1.38;3;1845;27;Y;Y;Y;N;N;N;N
532129;2055;2057;2019;complete;4232;19;-1;3,19,50;14;3;1;4;2;5;7;-1;-1;1;1;0;0;7;7;3;4;10;11;-1;-1;50;50;1;1;5.65;3.8;1.57;1.06;1.36;2.1;3.9;7.5;8.5;3.05;1.69;1.24;1.07;2.15;1.65;0;0;0;0;2.25;1.25;1.12;0;0;0;5;2.5;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;2;1;1;0;1;3;2019-07-05 18:45:00;2055;0;39;11;11;0;1;1;1;2;1;3;3;4;0;1;1;0;1;1;1;39;73;117;147;1.42;1.73;3.15;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;28;44;78;11;56;56;28;11.11;2.12;3.11;1.67;Limerick;Longford Town;1.79;1.47;2;1.33;1.61;2;95;89;73;56;22;73;56;45;1.85;1.48;3.33;1845;27;Y;Y;Y;Y;N;N;Y
532130;2048;2055;2019;complete;4232;20;-1;45;;1;0;1;3;2;5;3;0;3;1;1;0;3;0;1;3;4;3;12;8;57;43;4;1;1.57;3.8;5.65;1.05;1.32;2;3.5;6.8;9.25;3.3;1.8;1.28;1.09;2;1.74;1.95;1.71;0;0;1.11;1.25;2.25;0;0;0;1.91;2.5;5.5;0;0;1.29;1.57;2;2.7;3.7;3.2;2.2;1.7;1.4;1.22;1.28;9.85;6.17;0;0;0;2.45;6.4;1.44;3.14;8.5;18;2.6;1.33;1.02;1.01;1.4;3;8;21;2.75;1.36;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-07-12 18:45:00;2048;0;50;11;28;0;1;1;1;0;2;2;1;4;1;0;3;1;1;4;1;63;50;124;105;0.94;0.57;1.5;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;39;67;95;28;84;67;33;9.66;1.23;4.34;2.39;Bray Wanderers;Limerick;2.23;0.85;2.11;1.22;1.47;1.68;84;78;62;33;6;56;45;28;1.36;1.31;2.67;1845;27;Y;N;N;N;N;N;N
532131;2061;2063;2019;complete;4232;20;-1;79;90;1;1;2;4;4;8;2;2;2;5;0;0;9;4;4;5;13;9;14;16;48;52;2;5;1.51;4.05;5.85;1.04;1.28;1.87;3.2;6.15;10;3.55;1.91;1.33;1.11;1.95;1.77;2.05;1.62;0;0;1.12;1.22;2.25;0;0;0;1.91;2.6;5;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;1.37;7.88;4.5;0;0;0;2.5;7.25;1.36;2.73;7;15.25;2.9;1.42;1.05;1.01;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-07-12 18:45:00;-1;0;39;17;22;0;1;1;2;0;2;4;2;6;1;0;1;5;1;6;1;54;73;109;126;1.85;1.39;3.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;62;95;28;62;62;39;11.33;0.67;1.67;2.39;Shelbourne;Cabinteely;2.46;1.67;2.67;2;2.26;1.84;84;78;56;39;6;73;67;56;1.86;1.46;3.32;1845;27;Y;Y;N;N;N;N;Y
532132;2058;2052;2019;complete;4232;20;-1;;;0;0;0;5;6;11;2;0;0;1;0;0;5;4;5;7;10;11;11;15;42;58;0;1;2.65;3.35;2.5;1.03;1.25;1.8;3;5.6;10.75;3.8;2;1.37;1.13;1.62;2.15;3.7;1.2;0;0;1.57;1.3;1.4;0;0;0;3;2.5;2.6;0;0;1.22;1.5;1.83;2.38;3.5;3.7;2.38;1.83;1.5;1.25;2.42;7.98;1.96;0;0;0;5;3.85;1.34;2.6;6.5;15;3;1.46;1.1;1.02;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-07-12 18:45:00;-1;0;44;11;11;0;1;1;2;4;3;2;6;5;0;0;0;1;0;1;1;37;38;70;68;1.25;1.25;2.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;73;89;95;33;84;78;61;7.89;0;4.11;2.78;Wexford;Galway United;0.69;0.85;0.89;0.67;0.47;0.74;100;78;28;11;6;61;45;39;1.06;1.51;2.57;1845;27;N;N;N;N;N;N;N
532133;2062;2060;2019;complete;4232;20;-1;42,67;47;2;1;3;7;5;12;1;1;0;2;0;0;12;5;4;4;16;9;12;8;49;51;0;2;1.87;3.55;3.95;1.02;1.2;1.65;2.65;4.75;12.25;4.35;2.2;1.45;1.17;1.59;2.25;3.45;1.23;0;0;1.4;1.29;1.53;0;0;0;2.6;2.62;2.88;0;0;1.25;1.5;1.83;2.38;3.5;3.5;2.38;1.83;1.5;1.29;1.97;7.47;2.37;0;0;0;4.4;4.85;1.28;2.43;5.9;13;3.3;1.52;1.08;1.02;1.3;2.38;6;17;3.4;1.53;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-07-13 18:00:00;2062;0;56;11;33;0;1;1;5;3;2;2;8;4;0;0;0;2;0;2;1;62;51;87;82;2.29;1.29;3.58;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;50;67;95;28;84;73;45;8.77;2.45;2.78;2.89;Cobh Ramblers;Athlone Town;1.5;0.62;1.44;0.78;1;0.84;73;67;50;33;6;62;56;33;1.49;1.31;2.8;1845;27;Y;Y;Y;N;N;N;Y
532134;2057;2053;2019;complete;4232;20;-1;39,86;32;2;1;3;2;4;6;5;2;1;1;0;0;6;5;6;6;12;11;17;17;53;47;1;1;2.2;3.3;3.2;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.67;2.1;3.25;1.26;0;0;1.36;1.36;1.53;0;0;0;2.62;2.5;3;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;1.9;7.8;2.54;0;0;0;4.25;4.6;1.36;2.6;6.8;15;2.9;1.46;1.05;1.02;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-07-13 18:30:00;2057;0;39;22;11;0;1;1;1;0;1;4;1;5;1;1;0;0;2;0;1;43;34;81;75;1.49;1.29;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;67;95;50;67;73;34;11.55;2.66;2.32;2.78;Longford Town;Drogheda United;2.21;1.73;2.67;1.78;1.89;2;84;73;45;33;6;67;61;39;1.98;2.19;4.17;1845;29;Y;Y;Y;N;N;N;Y
532135;2060;2061;2019;complete;4232;21;-1;90;23,28;1;2;3;2;5;7;2;1;1;1;0;0;5;6;8;4;13;10;9;8;48;52;1;1;5.8;4.65;1.44;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.87;1.87;8.25;1.02;1.66;2.1;3.9;1.07;1.02;9.5;2.6;1.61;8;3.4;1.37;0;0;0;0;1.91;0;0;0;0;1.77;0;0;5.95;10.5;1.17;5.2;14.25;1.17;12.5;1.83;1.23;2.2;4.9;10.75;3.5;1.56;1.12;1.03;1.13;1.67;3;6.5;5.5;2.1;1.33;1.1;0;0;0;0;3;0;2;1;0;1;2;2019-07-19 18:45:00;2061;0;45;5;30;0;1;1;0;4;2;1;4;3;0;1;1;0;1;1;1;48;46;110;115;1.53;1.4;2.92;1;0;1;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;75;95;25;80;75;45;9.3;3.6;3.49;2.95;Athlone Town;Shelbourne;0.71;2;0.9;1.9;0.8;2.2;80;65;50;25;5;50;35;35;1.45;1.43;2.88;1845;27;Y;Y;Y;N;N;N;Y
532136;2063;2057;2019;complete;4232;21;-1;36,90;;2;0;2;3;4;7;2;2;3;2;0;0;9;5;5;1;14;6;16;8;44;56;3;2;3.65;3.45;1.95;1.05;1.33;2;3.6;7;9;3.2;1.77;1.27;1.08;1.83;1.87;3.75;1.2;2.62;1.44;1.73;1.3;1.29;4;2.05;2.7;3.45;2.35;2.4;0;0;0;0;1.83;0;0;0;0;1.83;0;0;2.75;6.95;1.61;2.4;8.5;1.73;5.45;3.25;1.38;2.9;7;15.75;2.65;1.33;1.04;1.01;1.22;2.15;4.5;12;3.75;1.57;1.18;1.05;0;0;0;0;2;1;0;1;0;1;1;2019-07-19 18:45:00;2063;0;50;20;15;0;1;1;1;3;2;1;4;3;1;1;2;1;2;3;1;79;84;129;161;2.09;1.36;3.45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;65;90;25;70;75;40;12.2;0.2;3.3;2.45;Cabinteely;Longford Town;1.75;1.47;1.7;1.2;1.8;1.95;85;75;50;35;10;60;50;35;1.52;1.51;3.03;1845;29;Y;Y;N;N;N;N;N
532137;2052;2048;2019;complete;4232;21;-1;45,83;7,50;2;2;4;2;7;9;3;1;1;2;0;0;8;12;7;15;15;27;15;5;47;53;1;2;4.4;3.85;1.69;1.04;1.3;1.95;3.4;6.55;9.5;3.4;1.83;1.3;1.1;1.91;1.83;4.45;1.14;2.25;1.57;2.08;1.28;1.19;5.1;2.23;2.28;4.7;2.5;1.91;0;0;0;0;1.8;0;0;0;0;1.83;0;0;3.6;7.25;1.39;2.7;10;1.57;6.6;2.6;1.38;2.6;5.8;17;2.8;1.43;1.1;1.01;1.22;2.1;4.2;11;4;1.61;1.2;1.05;0;0;0;0;4;1;1;1;1;2;2;2019-07-19 18:45:00;-1;0;25;5;5;0;1;1;0;3;2;4;3;6;1;0;0;2;1;2;1;51;48;81;82;1.87;2.87;4.75;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;55;95;25;60;65;30;8.8;2;2.8;2.05;Galway United;Bray Wanderers;1.07;1.21;0.8;0.9;0.75;1.55;90;90;65;45;5;55;35;30;1.58;1.59;3.17;1845;27;Y;Y;Y;Y;N;N;Y
532138;2055;2053;2019;complete;4232;21;-1;4;52,71,82,86;1;4;5;7;9;16;1;3;3;0;0;0;10;9;12;10;22;19;15;7;47;53;3;0;4;3.8;1.77;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;1.74;2;5.9;1.08;3;1.36;2.18;1.23;1.21;4.45;2.49;2.17;3.85;2.9;1.87;0;0;0;0;1.87;0;0;0;0;1.8;0;0;3.45;7.25;1.42;2.6;15;1.53;7.5;3.25;1.31;2.19;5;14;3.34;1.63;1.17;1.01;1.12;1.91;2.9;6;5.75;1.74;1.36;1.11;0;0;0;0;5;1;0;0;4;4;1;2019-07-19 18:45:00;2053;0;50;30;15;0;1;1;2;3;5;6;5;11;0;0;3;0;0;3;1;29;34;44;50;2.28;2.06;4.34;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;65;85;45;70;60;35;9;2.6;3.1;2.65;Limerick;Drogheda United;1.79;1.73;2.1;1.6;1.6;1.9;85;70;45;35;15;55;35;30;1.81;2.1;3.91;1845;27;Y;Y;Y;Y;Y;N;Y
532139;2062;2058;2019;complete;4232;21;-1;27;39;1;1;2;7;5;12;0;2;2;1;0;0;6;8;2;6;8;14;13;18;46;54;2;1;1.95;3.45;3.65;1.03;1.25;1.8;3.05;5.7;10.5;3.75;1.95;1.36;1.12;1.69;2.05;2.6;1.39;4.33;1.2;1.22;1.25;1.74;2.65;2.05;4;2.3;2.4;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;10;2.4;3.3;5.75;1.33;2.65;6.4;14.25;2.85;1.38;1.06;1.02;1.2;2.1;4;10;4;1.62;1.2;1.06;0;0;0;0;2;1;1;0;0;0;2;2019-07-20 18:00:00;-1;0;60;15;50;0;1;1;4;3;3;2;7;5;1;0;1;1;1;2;1;54;57;79;100;1.32;1.86;3.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;60;75;95;30;60;85;65;7.8;2.5;3.8;3.1;Cobh Ramblers;Wexford;1.5;0.14;1.6;0.1;1.1;0.5;75;70;40;25;5;65;55;40;1.58;1.09;2.67;1845;27;Y;Y;N;N;N;N;Y
532140;2048;2060;2019;complete;4232;22;-1;56,63,86;;3;0;3;6;3;9;0;3;0;0;0;0;6;3;8;9;14;12;12;13;57;43;0;0;1.29;5.65;8.25;1.01;1.15;1.53;2.3;4;14;5.05;2.45;1.59;1.23;1.87;1.87;1.91;1.74;9;1.04;1.03;1.11;4.3;1.58;2.99;8.3;1.48;3.62;8.2;0;0;0;1.51;1.93;2.56;0;0;2.55;1.9;1.51;0;1.19;11.41;6.62;1.25;17;4;2.1;15;1.25;2.03;4.18;11;3.76;1.73;1.22;1.03;1.12;1.68;2.76;6.5;5.8;2.17;1.44;1.1;0;0;0;0;3;0;0;3;0;3;0;2019-07-26 18:45:00;2048;0;55;10;30;0;1;-1;1;2;5;1;3;6;0;0;0;0;0;0;1;44;32;70;49;1.62;1.19;2.81;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;70;100;20;95;70;40;10.4;0.5;3.1;2.6;Bray Wanderers;Athlone Town;2.23;0.62;2.2;0.7;1.52;0.76;85;75;55;30;0;65;65;45;1.32;1.31;2.63;1845;27;Y;Y;Y;N;N;N;N
