ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1589843;428;9748;2022;complete;86947;14;-1;62,68;88;2;1;3;9;5;14;0;3;1;4;0;0;10;8;4;2;14;10;9;5;47;53;1;4;1.73;3.5;3.9;1.04;1.22;1.6;2.62;4.5;10.0;4.0;2.2;1.44;1.17;1.67;2.1;0;0;0;0;1.22;1.25;1.91;2.38;2.25;3.9;2.15;2.5;3.8;0;0;0.0;1.39;1.68;2.07;2.72;0.0;2.8;2.11;1.71;1.4;1.26;7.0;4.4;1.55;13.0;2.45;0;0;1.33;2.38;5.5;12;3.25;1.53;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;3;0;0;2;1;3;0;2022-07-15;428;0;62;25;10;0;1;1;4;4;5;1;8;6;0;2;1;2;2;3;1;42;42;71;77;1.88;1.5;3.38;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;56;86;93;35;83;76;52;9.32;3.71;5.0;2.76;MP;PEPO;1.64;0.79;1.2;0.71;1.08;0.85;83;76;45;15;7;81;41;34;1.51;1.14;2.65;7103;27;Y;Y;Y;N;N;N;Y
1589846;423;9744;2022;complete;86947;15;-1;;45,50,69;0;3;3;6;5;11;1;1;2;1;0;0;4;9;10;9;14;18;15;14;57;43;2;1;1.45;4.33;5.5;1.03;1.17;1.53;2.28;4.0;11.0;4.5;2.35;1.55;1.22;1.7;2.05;0;0;0;0;1.1;1.2;2.6;1.91;2.5;5.0;1.75;2.7;5.5;0;0;0.0;1.32;1.62;1.99;2.5;0.0;3.1;2.19;1.79;1.45;1.25;10.25;5.15;1.43;13.0;3.1;0;0;1.29;2.25;4.75;11;3.5;1.6;1.15;1.03;1.2;1.85;3.5;7.5;4.33;1.85;1.29;1.07;0;0;0;0;3;0;1;0;2;2;1;2022-07-16;9744;0;61;16;15;0;1;1;2;1;4;4;3;8;0;0;2;1;0;3;1;59;50;87;79;1.59;2.12;3.71;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;47;77;84;100;47;92;92;69;8.5;2.38;5.24;3.88;EIF;JäPS;1.69;0.93;1.86;1.17;1.5;1.36;77;54;24;17;0;58;42;34;1.54;1.35;2.89;7103;27;Y;Y;Y;N;N;N;N
1589845;10802;416;2022;complete;86947;15;-1;;4,19,26,73;0;4;4;5;1;6;4;1;3;1;0;0;6;7;3;1;9;8;21;8;53;47;3;1;3.0;3.4;2.15;1.05;1.25;1.73;2.75;5.0;9.0;3.75;2.05;1.4;1.14;1.62;2.2;0;0;0;0;1.67;1.27;1.41;3.75;2.32;2.83;3.0;2.4;2.7;0;0;0.0;1.37;1.66;2.05;2.69;0.0;2.85;2.13;1.74;1.41;2.09;7.7;2.06;2.2;11.0;1.8;0;0;1.33;2.5;6.0;13;3.25;1.5;1.11;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;4;0;3;0;1;1;3;2022-07-16;416;0;48;31;9;0;1;1;2;0;3;1;2;4;0;0;3;1;0;4;1;63;58;102;112;1.45;1.43;2.88;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;54;86;93;48;77;77;31;9.4;2.64;5.33;2.56;PK-35;Jaro;1.69;1.43;1.5;1.43;0.79;1.38;100;77;47;15;7;70;48;48;1.75;1.53;3.28;7103;27;Y;Y;Y;Y;N;N;N
1589847;421;10824;2022;complete;86947;15;-1;12,28;71;2;1;3;3;3;6;-1;-1;1;1;0;0;4;4;4;5;8;9;-1;-1;50;50;1;1;1.55;3.75;5.0;1.05;1.25;1.75;2.75;5.0;9.0;3.75;2.0;1.4;1.14;1.8;1.91;0;0;0;0;1.14;1.25;2.25;2.05;2.38;4.6;1.95;2.6;4.6;0;0;1.22;1.39;1.69;2.08;2.76;3.9;2.8;2.09;1.71;1.39;1.28;9.6;4.8;1.48;11.0;3.0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;1.25;2.05;4.0;9.0;3.75;1.7;1.22;1.05;0;0;0;0;3;2;0;0;1;1;2;2022-07-16;421;0;55;25;7;0;1;1;2;3;1;0;5;1;0;0;1;1;0;2;1;42;62;76;112;1.09;1.31;2.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;40;55;77;100;55;77;62;40;8.24;1.14;4.1;2.87;KPV;PIF;1.62;0.71;1.43;1.17;1.36;0.71;85;61;45;23;0;48;48;40;1.41;1.24;2.65;7103;27;Y;Y;Y;N;N;N;Y
1589848;419;426;2022;complete;86947;15;-1;20,30;12;2;1;3;5;2;7;2;5;2;1;0;0;6;6;10;3;16;9;8;15;48;52;2;1;2.7;3.3;2.25;1.04;1.22;1.6;2.62;4.5;10.0;4.0;2.2;1.44;1.17;1.57;2.3;0;0;0;0;1.57;1.25;1.4;3.1;2.25;2.8;3.0;2.45;2.62;0;0;1.25;1.51;1.85;2.28;3.1;3.6;2.38;1.93;1.56;1.31;1.68;5.75;2.45;2.1;12.0;1.85;0;0;1.3;2.38;5.0;12;3.4;1.53;1.14;1.02;1.2;1.85;3.75;7.5;4.33;1.85;1.25;1.07;0;0;0;0;3;2;1;0;0;0;3;2022-07-17;419;0;79;35;35;0;1;1;1;1;4;1;2;5;1;0;1;1;1;2;1;67;61;105;110;1.91;1.44;3.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;62;86;100;35;83;79;59;7.43;2.31;5.51;3.49;Gnistan;KTP;1.79;1.54;1.57;1.6;1.5;2.15;86;56;39;15;0;49;25;25;1.63;1.27;2.9;7103;27;Y;Y;Y;N;N;N;Y
1589849;416;9749;2022;complete;86947;15;-1;26;60;1;1;2;5;3;8;2;0;3;2;0;0;6;5;12;13;18;18;16;18;59;41;3;2;1.57;4.36;5.06;1.03;1.2;1.55;2.38;4.33;11.0;4.33;2.3;1.53;1.2;1.67;2.1;0;0;0;0;1.15;1.25;2.2;1.95;2.45;4.8;1.85;2.62;4.75;0;0;0.0;1.37;1.68;2.06;2.72;0.0;2.85;2.12;1.72;1.4;1.25;7.5;4.55;1.5;13.0;2.8;0;0;1.3;2.38;5.0;12;3.4;1.53;1.14;1.02;1.2;1.85;3.5;7.5;4.33;1.85;1.29;1.07;0;0;0;0;2;1;0;0;1;1;1;2022-07-20;-1;0;47;31;17;0;1;1;4;1;1;2;5;3;1;1;2;1;2;3;1;68;55;170;154;2.06;1.9;3.96;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;63;100;100;52;85;72;63;9.0;1.64;4.83;3.19;Jaro;SJK Akatemia;2.2;1.23;1.33;1.14;1.5;1.36;85;68;37;0;0;50;50;42;1.59;1.18;2.77;7103;27;Y;Y;N;N;N;N;Y
1589850;426;9744;2022;complete;86947;15;-1;40,45,87;52;3;1;4;6;4;10;0;2;1;2;0;0;7;6;7;4;14;10;13;13;64;36;1;2;1.43;4.15;5.6;1.03;1.2;1.57;2.32;4.33;11.0;4.33;2.25;1.52;1.2;1.62;2.2;0;0;0;0;1.17;1.22;2.25;2.05;2.4;4.5;1.95;2.6;4.4;0;0;0.0;1.33;1.65;2.03;2.69;0.0;2.96;2.15;1.75;1.41;1.26;7.0;4.5;1.41;18.0;3.05;0;0;1.29;2.25;4.75;11;3.5;1.6;1.15;1.03;1.2;1.85;3.5;7.5;4.33;1.85;1.29;1.07;0;0;0;0;4;2;0;1;1;2;2;2022-07-22;426;0;41;20;7;0;1;1;4;0;2;4;4;6;1;2;0;0;3;0;1;64;48;113;111;1.84;1.41;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;67;73;94;41;81;81;73;9.32;2.21;3.93;3.51;KTP;JäPS;2.5;0.93;2.5;1.43;2.0;1.47;80;54;34;27;7;75;61;48;1.55;1.46;3.01;7103;27;Y;Y;Y;Y;N;N;Y
1589852;10824;419;2022;complete;86947;16;-1;56;;1;0;1;2;8;10;-1;-1;3;1;0;0;4;6;8;4;12;10;-1;-1;50;50;3;1;3.85;4.04;1.78;1.04;1.19;1.63;2.62;4.64;12.5;4.14;2.08;1.43;1.15;1.63;2.22;0;0;0;0;1.7;1.22;1.22;4.48;2.31;2.33;3.98;2.7;2.15;0;0;1.21;1.41;1.78;2.21;2.96;3.84;2.69;2.0;1.61;1.33;2.3;5.5;1.8;2.5;12.0;1.62;0;0;1.31;2.45;5.4;13;3.26;1.51;1.12;1.02;1.16;1.89;3.6;8.0;4.6;1.85;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2022-07-23;10824;0;40;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;1;63;101;113;172;1.5;1.8;3.3;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;47;94;100;34;67;93;67;10.45;0.44;3.64;2.92;PIF;Gnistan;0.46;1.15;0.38;1.43;0.67;1.6;82;67;54;7;0;59;40;26;1.39;1.41;2.8;7103;27;Y;N;N;N;N;N;N
1589851;416;428;2022;complete;86947;16;-1;29,64;;2;0;2;5;5;10;3;0;4;2;0;0;6;4;9;4;15;8;13;17;47;53;4;2;1.65;4.2;4.5;1.02;1.22;1.63;2.63;4.8;16.0;3.8;2.2;1.43;1.17;1.69;2.11;0;0;0;0;1.18;1.23;2.39;2.17;2.49;5.26;1.92;2.81;4.8;0;0;1.2;1.4;1.75;2.17;2.88;3.95;2.72;2.03;1.64;1.35;1.29;6.75;3.9;1.5;11.0;2.9;0;0;1.3;2.54;5.2;17;3.32;1.53;1.12;1.03;1.15;1.87;3.5;10.0;4.7;1.87;1.26;1.06;0;0;0;0;2;1;0;1;0;1;1;2022-07-23;416;0;72;29;29;0;1;1;3;5;2;0;8;2;2;0;2;2;2;4;1;68;70;122;128;1.86;1.3;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;79;100;100;58;93;100;71;10.43;2.14;5.72;3.79;Jaro;MP;2.2;1.0;1.29;1.0;1.47;1.23;65;43;22;0;0;43;36;29;1.65;1.52;3.17;7103;27;Y;Y;N;N;N;N;N
1589853;10802;423;2022;complete;86947;16;-1;61,71,90;55;3;1;4;5;7;12;2;0;1;1;0;0;8;2;3;6;11;8;14;11;34;66;1;1;2.17;3.5;2.91;1.0;1.2;1.64;2.65;4.8;11.0;4.04;2.12;1.42;1.14;1.59;2.29;0;0;0;0;1.3;1.24;1.5;2.74;2.26;3.6;2.53;2.62;3.24;0;0;1.17;1.35;1.68;2.07;2.76;4.7;2.88;2.11;1.71;1.39;1.74;5.75;2.3;1.8;11.0;2.2;0;0;1.32;2.48;5.3;13;3.2;1.5;1.12;1.02;1.16;1.91;3.5;10.0;4.6;1.83;1.26;1.04;0;0;0;0;4;0;0;3;1;4;0;2022-07-23;10802;0;72;29;36;0;1;1;0;4;5;3;4;8;1;1;0;0;2;0;1;65;79;113;135;1.73;1.23;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;50;93;100;50;79;86;50;11.14;2.86;5.58;3.07;PK-35;EIF;1.69;1.07;1.29;1.14;0.73;1.4;86;57;50;7;0;79;64;57;1.7;1.85;3.55;7103;27;Y;Y;Y;Y;N;N;Y
1589854;9748;415;2022;complete;86947;16;-1;68;73;1;1;2;4;4;8;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;6.5;4.5;1.45;1.04;1.19;1.75;2.58;4.54;12.0;4.2;2.0;1.44;1.15;1.91;1.8;0;0;0;0;2.88;1.2;1.06;6.5;2.38;1.83;5.8;2.6;1.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;13.0;1.35;0;0;1.31;2.43;5.7;13;3.26;1.52;1.1;1.02;1.18;1.87;3.8;9.0;4.3;1.87;1.23;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-07-23;-1;0;61;23;23;0;1;1;3;3;1;1;6;2;2;1;2;0;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;54;82;94;32;88;79;40;11.38;2.38;3.33;2.94;PEPO;TPS;1.23;1.92;1.0;2.5;0.79;2.2;84;69;46;19;7;73;59;50;1.49;1.43;2.92;7103;27;Y;Y;N;N;N;N;Y
1589855;9749;421;2022;complete;86947;16;-1;36;50;1;1;2;2;1;3;-1;-1;3;2;0;0;4;2;6;6;10;8;-1;-1;46;54;3;2;2.35;3.3;2.7;1.0;1.21;1.7;2.69;4.8;11.0;3.92;2.03;1.41;1.14;1.58;2.32;0;0;0;0;1.43;1.27;1.55;3.07;2.36;3.34;2.64;2.62;3.02;0;0;1.21;1.41;1.78;2.21;2.96;3.84;2.69;2.0;1.61;1.33;1.93;7.7;2.25;1.92;11.0;2.08;0;0;1.32;2.62;5.95;12;3.2;1.5;1.11;1.03;1.18;1.91;3.8;8.0;4.4;1.83;1.24;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-07-25;-1;0;64;22;22;0;1;1;0;0;2;1;0;3;0;2;3;0;2;3;1;37;44;103;133;1.19;0.98;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;93;93;43;79;86;50;11.71;0.43;3.28;3.0;SJK Akatemia;KPV;1.36;1.07;1.57;1.29;1.33;1.47;86;65;36;7;7;71;64;50;1.57;1.5;3.07;7103;27;Y;Y;N;N;N;N;Y
1589784;9748;428;2022;complete;86947;4;-1;70,82;3;2;1;3;9;3;12;0;1;3;1;0;0;12;5;7;3;19;8;8;10;62;38;3;1;2.52;3.27;2.4;1.04;1.22;1.69;2.8;4.5;10.0;4.0;2.05;1.43;1.17;1.67;2.1;0;0;0;0;1.85;1.3;1.22;4.2;2.15;2.4;3.9;2.5;2.15;0;0;1.21;1.41;1.78;2.21;2.96;3.84;2.69;2.0;1.61;1.33;2.3;5.5;1.8;2.15;11.0;1.83;0;0;1.36;2.5;5.5;12;3.0;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;3;0;1;2;0;2;1;2022-07-27;9748;0;81;27;34;0;1;1;6;2;3;1;8;4;0;1;3;0;1;3;1;47;33;89;69;2.37;1.1;3.47;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;73;100;100;59;93;93;67;10.71;1.64;4.89;3.8;PEPO;MP;1.23;1.0;1.0;0.88;0.8;1.14;61;48;27;0;0;61;48;34;1.49;1.5;2.99;7103;27;Y;Y;Y;N;N;N;Y
1589856;421;9748;2022;complete;86947;16;-1;9,66;90;2;1;3;1;3;4;0;1;2;2;0;0;6;6;3;4;9;10;17;9;50;50;2;2;1.73;3.4;4.2;1.05;1.25;1.73;2.75;5.0;9.0;3.75;2.0;1.4;1.14;1.67;2.1;0;0;0;0;1.22;1.29;1.83;2.38;2.25;4.0;2.15;2.5;3.9;0;0;1.27;1.52;1.88;2.31;3.3;3.4;2.35;1.93;1.54;1.29;1.38;8.7;3.94;1.63;9.9;2.65;0;0;1.33;2.5;5.5;12;3.25;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-07-30;421;0;50;13;13;0;1;1;1;2;0;1;3;1;1;1;1;1;2;2;1;89;66;119;80;1.64;1.53;3.16;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;94;38;75;69;38;9.01;1.88;4.5;2.69;KPV;PEPO;1.62;0.79;1.63;0.63;1.44;0.94;88;75;38;25;7;57;44;38;1.37;1.19;2.56;7103;27;Y;Y;Y;N;N;N;Y
1589857;415;416;2022;complete;86947;17;-1;2,37,74;58;3;1;4;6;7;13;4;3;1;4;0;0;5;5;5;5;10;10;11;12;40;60;1;4;1.73;3.4;4.2;1.06;1.29;1.83;3.0;5.5;8.0;3.5;1.87;1.36;1.12;1.7;2.05;0;0;0;0;1.22;1.29;1.85;2.45;2.2;3.8;2.1;2.45;4.2;0;0;1.22;1.42;1.74;2.16;2.9;3.9;2.65;2.04;1.65;1.36;1.36;9.0;4.05;1.69;9.2;2.55;0;0;1.44;2.62;6.0;13;2.62;1.44;1.11;1.02;1.25;2.0;4.33;9.0;3.75;1.73;1.2;1.05;0;0;0;0;4;2;0;1;1;2;2;2022-07-30;415;0;27;20;0;0;1;1;2;4;4;3;6;7;0;1;1;3;1;4;1;61;85;108;133;1.43;1.6;3.03;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;60;81;87;34;73;81;48;9.25;2.27;3.59;2.61;TPS;Jaro;2.0;1.43;1.86;1.63;2.13;1.56;93;73;41;20;14;61;41;34;1.89;1.52;3.41;7103;28;Y;Y;Y;Y;N;N;Y
1589858;423;426;2022;complete;86947;17;-1;18,44;;2;0;2;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.34;3.72;2.74;1.04;1.22;1.7;2.62;4.5;10.0;4.0;2.05;1.44;1.17;1.6;2.25;0;0;0;0;1.55;1.29;1.4;3.2;2.25;2.75;3.1;2.4;2.62;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.14;11.0;1.88;0;0;1.33;2.5;5.5;12;3.25;1.5;1.12;1.02;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;2;2;0;0;0;0;2;2022-07-30;423;0;82;32;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;86;100;100;44;92;92;63;7.96;2.96;5.83;3.36;EIF;KTP;1.69;1.54;1.63;1.33;1.31;2.07;94;57;15;0;0;38;23;23;1.55;1.3;2.85;7103;27;Y;Y;N;N;N;N;N
1589859;9744;10824;2022;complete;86947;17;-1;11,15,41,52;49;4;1;5;7;7;14;-1;-1;1;0;0;0;15;7;7;10;22;17;-1;-1;50;50;1;0;1.91;3.4;3.4;1.04;1.25;1.67;2.75;4.75;10.0;3.75;2.1;1.4;1.15;1.67;2.1;0;0;0;0;1.29;1.25;1.75;2.45;2.25;3.7;2.3;2.45;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.64;15.75;2.39;0;0;1.33;2.5;5.5;12;3.25;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;5;3;0;1;1;2;3;2022-07-30;9744;0;61;34;13;0;1;1;1;3;6;4;4;10;0;0;1;0;0;1;1;79;74;100;110;3.0;2.1;5.09;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;55;68;88;55;75;61;34;8.7;1.09;4.7;2.51;JäPS;PIF;1.62;0.71;1.5;1.0;1.38;0.81;87;73;46;32;13;66;54;47;1.3;1.25;2.55;7103;27;Y;Y;Y;Y;Y;N;Y
1589860;419;9749;2022;complete;86947;17;-1;;;0;0;0;7;6;13;1;1;1;4;0;0;3;4;7;3;10;7;11;19;56;44;1;4;2.0;3.5;3.25;1.04;1.25;1.73;2.75;5.0;10.0;3.75;2.0;1.4;1.14;1.62;2.2;0;0;0;0;1.3;1.25;1.73;2.6;2.2;3.5;2.45;2.4;3.3;0;0;1.4;1.77;2.22;2.98;3.8;2.72;2.01;1.6;1.33;1.23;1.67;7.7;2.76;1.73;12.0;2.3;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;1.22;1.91;4.0;8.0;4.0;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-07-31;-1;0;57;32;13;0;1;1;2;1;5;5;3;10;1;2;0;2;3;2;1;42;58;94;109;1.15;1.15;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;88;100;51;88;50;44;7.06;1.88;3.75;3.07;Gnistan;SJK Akatemia;1.79;1.23;1.75;1.13;1.5;1.31;82;82;57;13;0;47;34;34;1.67;1.28;2.95;7103;27;N;N;N;N;N;N;N
