ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74380;1232;85;2017;complete;361;21;-1;20,58;12,61;2;2;4;7;3;10;1;1;4;5;0;0;7;6;11;6;18;12;15;14;54;46;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-12 16:00:00;-1;0;35;24;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;41;64;95;41;65;78;24;14.02;6.55;3.39;2.36;Trakai;Žalgiris;2.29;1.86;2.63;2.22;1.95;2.3;88;77;60;36;6;78;66;54;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74381;1229;1233;2017;complete;361;21;-1;;31,35,48;0;3;3;4;6;10;3;3;0;3;0;0;4;7;4;3;8;10;19;24;51;49;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-08-13 12:00:00;1233;0;45;5;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;30;65;85;5;65;70;35;8.3;3.2;4.8;1.95;Stumbras;Atlantas;0.86;1.36;1.1;1.3;0.85;1.15;95;90;70;35;15;60;45;30;0;0;0;258;28;Y;Y;Y;N;N;N;N
74382;1228;1227;2017;complete;361;21;-1;29;25,67,83;1;3;4;2;3;5;3;3;3;4;0;0;4;7;7;8;11;15;25;26;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-08-13 14:00:00;1227;0;45;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;67;95;44;89;67;28;8.67;6;4.22;2.67;Jonava;Utenis Utena;1;1.29;0.78;0.89;1;1.1;84;73;50;33;6;73;61;50;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74383;1227;1232;2017;complete;361;22;-1;;41,56,80,82;0;4;4;2;5;7;-1;-1;3;4;1;0;4;9;6;6;10;15;-1;-1;47;53;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2017-08-16 15:00:00;1232;0;50;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;23;60;82;14;50;78;32;9.64;5.54;5.37;1.87;Utenis Utena;Trakai;1;1.57;1.27;1.45;1.19;1.9;96;87;78;41;18;73;50;41;0;0;0;258;28;Y;Y;Y;Y;N;N;N
74384;85;1228;2017;complete;361;22;-1;8,14,22,59,72;;5;0;5;7;4;11;2;1;2;2;0;0;12;3;12;4;24;7;11;13;65;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-08-16 17:00:00;85;0;45;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;36;55;96;23;64;69;36;12.46;5.72;4.18;2.28;Žalgiris;Jonava;2.29;1.21;2.36;1.18;2.24;0.95;87;78;64;46;5;82;64;50;0;0;0;258;28;Y;Y;Y;Y;Y;N;N
74385;1231;1229;2017;complete;361;22;-1;;59,72;0;2;2;7;0;7;1;1;4;2;0;1;4;5;6;3;10;8;18;10;61;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-08-17 15:00:00;1229;0;45;5;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;30;60;85;25;70;60;35;7.1;4.5;4.3;2.15;Kauno Žalgiris;Stumbras;0.71;0.71;0.9;0.6;0.7;0.81;85;80;70;40;15;70;60;50;0;0;0;258;28;Y;Y;N;N;N;N;N
74386;1229;85;2017;complete;361;23;-1;48;67;1;1;2;4;9;13;1;2;4;1;0;0;5;7;6;15;11;22;18;14;35;65;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-22 15:00:00;-1;0;48;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;72;86;30;63;72;29;10.58;4.05;4.2;2.21;Stumbras;Žalgiris;0.86;1.86;1;2.1;0.91;2.27;100;81;57;28;14;48;34;25;0;0;0;258;28;Y;Y;N;N;N;N;Y
74387;1232;1233;2017;complete;361;23;-1;14,78;;2;0;2;6;4;10;5;1;0;2;0;0;5;0;8;7;13;7;9;14;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-22 17:00:00;1232;0;35;21;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;40;65;96;31;75;81;35;11.49;5.47;4.42;2.37;Trakai;Atlantas;2.29;1.36;2.44;1.45;1.95;1.24;85;79;60;36;5;96;86;51;0;0;0;258;28;Y;Y;N;N;N;N;N
74388;1231;1227;2017;complete;361;23;-1;71;14;1;1;2;3;5;8;5;1;3;3;0;0;3;5;4;4;7;9;18;19;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-23 15:00:00;-1;0;38;20;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;34;62;96;30;77;67;28;7.35;5.02;4.75;2.16;Kauno Žalgiris;Utenis Utena;0.71;1.29;0.82;1.1;0.67;1.14;95;81;66;38;5;72;68;63;0;0;0;258;28;Y;Y;N;N;N;N;Y
74389;1228;1229;2017;complete;361;24;-1;6;79;1;1;2;5;3;8;0;1;5;4;0;0;4;3;4;8;8;11;23;23;54;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-13 14:00:00;-1;0;53;15;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;48;72;86;43;77;67;48;8.04;5.25;4.39;2.78;Jonava;Stumbras;1;0.71;0.7;0.82;0.91;0.91;77;67;52;28;14;57;43;28;0;0;0;258;28;Y;Y;N;N;N;N;Y
74390;1230;1232;2017;complete;361;24;-1;28,47,55,78,86;10;5;1;6;7;8;15;1;2;1;1;0;0;10;3;6;5;16;8;13;14;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2017-09-13 15:00:00;1230;0;64;19;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;33;74;82;29;60;77;36;11.72;4.17;4.07;2.31;Sūduva;Trakai;2.14;1.57;1.8;1.58;1.68;2;90;77;68;27;19;55;38;34;0;0;0;258;28;Y;Y;Y;Y;Y;Y;Y
74391;1233;1227;2017;complete;361;24;-1;;59;0;1;1;3;6;9;1;5;3;1;1;0;6;8;1;9;7;17;12;16;48;52;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-14 15:00:00;1227;0;58;24;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;43;67;100;43;76;87;19;10.8;5.3;4.17;2.48;Atlantas;Utenis Utena;1;1.29;1;1.09;1.18;1.13;91;72;58;33;0;82;72;72;0;0;0;258;28;Y;N;N;N;N;N;N
74392;85;1231;2017;complete;361;24;-1;14,22,90;74;3;1;4;7;7;14;5;2;3;3;0;0;5;11;6;4;11;15;10;10;60;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-09-14 17:00:00;85;0;46;19;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;37;50;64;95;37;63;83;40;11.53;5.43;4.93;2.78;Žalgiris;Kauno Žalgiris;2.29;0.36;2.42;0.5;2.22;0.68;78;64;50;37;5;86;68;49;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74393;1232;1230;2017;complete;361;18;-1;18,29;15,70,77;2;3;5;0;3;3;2;3;0;0;0;0;6;7;2;6;8;13;12;18;54;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-09-16 17:00:00;1230;0;49;21;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;42;75;100;31;74;95;37;12.76;5.92;3.38;2.75;Trakai;Sūduva;2.29;2.07;2.5;1.56;1.91;1.75;79;69;58;26;0;89;67;47;0;0;0;258;28;Y;Y;Y;Y;Y;N;Y
74394;1231;1233;2017;complete;361;25;-1;;85;0;1;1;1;3;4;1;2;0;0;0;0;7;2;3;11;10;13;3;7;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-19 15:00:00;1233;0;38;8;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;25;71;92;13;75;71;33;8.59;3.91;5.16;2;Kauno Žalgiris;Atlantas;0.71;1.36;0.83;1.33;0.65;1.13;96;92;75;29;8;75;67;42;0;0;0;258;28;Y;N;N;N;N;N;N
74395;1232;1228;2017;complete;361;25;-1;;;0;0;0;3;3;6;5;0;0;0;0;0;3;3;13;2;16;5;20;14;64;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-19 17:00:00;-1;0;39;27;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;31;39;57;96;35;66;79;35;10.14;5.72;3.28;2.49;Trakai;Jonava;2.29;1.21;2.27;1.08;1.83;0.91;78;70;61;43;4;83;70;48;0;0;0;258;28;N;N;N;N;N;N;N
74396;1227;85;2017;complete;361;25;-1;78;30,76;1;2;3;4;0;4;5;1;0;0;0;0;3;5;10;5;13;10;21;16;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-09-20 14:00:00;85;0;44;18;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;26;39;70;87;31;61;74;35;12.05;5.2;5.09;2.31;Utenis Utena;Žalgiris;1;1.86;1.17;2;1.21;2.25;96;74;61;30;13;74;61;52;0;0;0;258;28;Y;Y;Y;N;N;N;Y
74397;1229;1230;2017;complete;361;25;-1;80;40,70,90;1;3;4;3;6;9;1;2;0;0;0;0;4;7;2;6;6;13;15;11;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-09-20 15:00:00;1230;0;60;10;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;42;79;92;19;65;88;42;9.45;3.8;3.77;2.56;Stumbras;Sūduva;0.86;2.07;1;1.7;0.92;1.81;85;76;59;22;9;56;33;29;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74398;1233;85;2017;complete;361;26;-1;65;78;1;1;2;4;8;12;2;2;0;0;0;0;6;7;6;6;12;13;17;14;41;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-27 15:00:00;-1;0;61;22;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;26;43;74;96;39;61;88;30;13.37;4.51;4.1;2.43;Atlantas;Žalgiris;1;1.86;0.91;2.08;1.21;2.28;96;74;57;27;4;75;57;53;0;0;0;258;28;Y;Y;N;N;N;N;Y
74399;1232;1229;2017;complete;361;26;-1;53;;1;0;1;4;4;8;1;3;1;3;0;0;6;4;6;3;12;7;5;13;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-27 17:00:00;1232;0;42;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;29;38;63;88;38;67;75;38;9;6;3.58;2.46;Trakai;Stumbras;2.29;0.71;2.17;0.83;1.8;0.88;75;71;63;38;13;71;63;42;0;0;0;258;28;Y;N;N;N;N;N;N
74400;1228;1231;2017;complete;361;26;-1;14,82;61;2;1;3;7;3;10;1;0;0;0;0;0;10;6;11;3;21;9;8;10;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-28 13:30:00;1228;0;60;27;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;55;73;91;45;73;82;41;8.45;4.64;5.19;2.96;Jonava;Kauno Žalgiris;1;0.36;0.73;0.45;0.92;0.63;82;60;45;27;9;64;46;27;0;0;0;258;28;Y;Y;Y;N;N;N;Y
74401;1230;1227;2017;complete;361;26;-1;42,69;;2;0;2;3;3;6;1;2;0;0;0;0;7;5;5;5;12;10;13;13;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-28 15:00:00;1230;0;58;31;14;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;31;44;70;91;49;78;74;27;10.99;5.08;3.53;2.67;Sūduva;Utenis Utena;2.14;1.29;1.91;1.25;1.86;1.16;83;70;57;30;9;70;61;61;0;0;0;258;28;Y;Y;N;N;N;N;N
74402;1233;1230;2017;complete;361;22;-1;25;15,85;1;2;3;7;2;9;0;1;0;0;0;0;7;5;5;7;12;12;22;11;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-10-02 15:30:00;1230;0;70;18;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;44;79;100;30;66;100;40;12.43;4.44;3.45;2.8;Atlantas;Sūduva;1;2.07;0.92;1.82;1.2;1.91;83;65;56;21;0;83;52;52;0;0;0;258;28;Y;Y;Y;N;N;N;Y
