ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238547;4325;4331;2015;complete;1497;14;-1;;78,81;0;2;2;4;2;6;2;5;2;1;0;0;7;3;7;3;14;6;14;22;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-04-23 00:30:00;4331;0;74;9;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;54;90;100;17;90;92;54;8.17;4.47;5;2.77;Deportivo Cuenca;SD Aucas;1.14;0.86;1;0.33;0.83;0.54;92;75;47;10;0;55;45;35;0;0;0;845;44;Y;Y;N;N;N;N;N
238548;4319;4320;2015;complete;1497;14;-1;29,76;;2;0;2;8;4;12;1;1;2;1;0;0;6;5;18;7;24;12;9;7;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-23 00:30:00;4319;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;92;25;75;75;50;6;3;4.17;2.59;LDU Quito;Guayaquil City FC;2.3;0.73;3;0.83;2;1.46;84;84;42;25;9;50;42;33;0;0;0;845;44;Y;Y;N;N;N;N;N
238549;4321;4330;2015;complete;1497;15;-1;20;;1;0;1;7;5;12;1;0;3;8;0;0;6;6;6;5;12;11;18;20;48;52;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-25 22:00:00;4321;0;69;17;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;5;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;47;68;100;100;32;92;92;77;11.23;3.53;6.21;3.59;CSD Independiente del Valle;Mushuc Runa SC;1.95;1.05;2.33;1;2.08;0.92;77;54;32;0;0;47;47;47;0;0;0;845;44;Y;N;N;N;N;N;N
238550;4332;4333;2015;complete;1497;15;-1;10;33;1;1;2;5;2;7;5;1;1;2;0;0;6;5;10;5;16;10;21;15;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-26 16:30:00;-1;0;65;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;79;93;22;57;86;43;9.86;5.86;5.71;2.64;LDU Loja;Deportivo Quito;1.18;0.86;1.29;1.57;1.29;1.57;86;72;50;22;7;79;79;50;0;0;0;845;44;Y;Y;N;N;N;N;Y
238551;4327;4325;2015;complete;1497;15;-1;50;76;1;1;2;-1;-1;-1;-1;-1;4;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-04-26 16:30:00;-1;0;71;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;93;29;86;79;43;8.5;1.14;5.43;2.79;CD El Nacional;Deportivo Cuenca;1.18;1.05;0.71;0.71;1.21;0.77;86;72;43;15;7;42;42;34;0;0;0;845;44;Y;Y;N;N;N;N;Y
238552;4331;4326;2015;complete;1497;15;-1;;;0;0;0;4;6;10;3;3;4;3;1;0;7;5;5;8;12;13;25;24;42;58;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-26 17:00:00;-1;0;77;30;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;54;93;100;38;77;92;48;9.26;5.64;5.83;2.91;SD Aucas;CS Emelec;1.59;1.74;0.71;1.33;0.71;1.83;86;70;47;7;0;45;45;30;0;0;0;845;44;N;N;N;N;N;N;N
238553;4320;4328;2015;complete;1497;15;-1;14;;1;0;1;5;10;15;4;2;3;1;0;0;6;8;5;9;11;17;14;17;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-26 19:00:00;4320;0;50;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;43;79;93;15;71;72;50;8.43;4.14;4.57;2.29;Guayaquil City FC;CD Universidad Católica;1.73;1.36;2;1.14;1.36;1.07;100;86;57;22;7;43;36;29;0;0;0;845;44;Y;N;N;N;N;N;N
238554;4322;4319;2015;complete;1497;15;-1;;3;0;1;1;8;1;9;1;2;1;5;0;0;12;5;9;2;21;7;14;15;54;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-04-26 21:30:00;4319;0;55;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;84;84;23;68;68;30;11.88;5.74;4.31;2.1;Barcelona;LDU Quito;1.86;1.61;2.29;1;1.67;2.08;93;93;79;17;17;54;54;45;0;0;0;845;44;Y;N;N;N;N;N;N
238555;4319;4322;2015;complete;1497;8;-1;14,64;;2;0;2;0;6;6;4;0;4;6;0;1;8;7;7;13;15;20;19;20;52;48;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-30 00:30:00;4319;0;52;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;6;2;9;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;49;83;100;25;63;86;42;8.46;3.69;4.71;2.32;LDU Quito;Barcelona;2.3;1.05;3;0.8;2.14;1.54;100;100;52;17;0;32;32;32;0;0;0;845;44;Y;Y;N;N;N;N;N
238556;4325;4326;2015;complete;1497;12;-1;;34,57,71,86;0;4;4;3;3;6;8;3;1;3;0;0;5;2;12;5;17;7;12;16;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-04-30 01:00:00;4326;0;69;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;85;93;15;62;86;54;8.14;6.1;4.86;2.23;Deportivo Cuenca;CS Emelec;1.14;1.74;0.83;1.29;0.79;1.77;100;93;62;16;7;47;38;16;0;0;0;845;44;Y;Y;Y;Y;N;N;N
238557;4330;4332;2015;complete;1497;16;-1;49,50,54;55;3;1;4;2;2;4;1;2;1;2;0;0;3;6;6;8;9;14;16;16;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-05-02 21:00:00;4330;0;54;31;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;62;77;100;47;93;69;23;9;4.19;6.97;2.7;Mushuc Runa SC;LDU Loja;1.23;0.91;0.83;1.29;0.86;1.27;100;69;38;23;0;53;39;22;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238558;4321;4331;2015;complete;1497;16;-1;44;77;1;1;2;8;3;11;5;0;4;1;0;0;6;3;5;7;11;10;18;14;58;42;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-02 22:00:00;-1;0;57;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;50;93;100;36;86;79;64;9.86;4.57;5.28;3;CSD Independiente del Valle;SD Aucas;1.95;0.86;2.43;0.71;2.14;0.73;86;57;50;7;0;43;43;43;0;0;0;845;44;Y;Y;N;N;N;N;Y
238559;4333;4320;2015;complete;1497;16;-1;6;60;1;1;2;3;3;6;4;2;2;3;1;0;9;0;5;6;14;6;15;14;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-05-03 00:00:00;-1;0;57;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;43;64;86;29;57;86;50;6.29;3.28;4.72;2.57;Deportivo Quito;Guayaquil City FC;1.05;0.73;1.57;0.71;1.53;1.47;71;64;57;36;14;64;57;36;0;0;0;845;44;Y;Y;N;N;N;N;Y
238560;4325;4322;2015;complete;1497;16;-1;46,49,78;16,90;3;2;5;8;4;12;7;2;1;2;0;1;5;5;9;8;14;13;22;14;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2015-05-03 16:30:00;4325;0;54;9;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;85;100;9;61;100;45;7.86;4.6;5.53;2.3;Deportivo Cuenca;Barcelona;1.14;1.05;0.71;0.67;0.73;1.43;100;93;62;16;0;30;23;16;0;0;0;845;44;Y;Y;Y;Y;Y;N;Y
238561;4328;4319;2015;complete;1497;16;-1;76;71;1;1;2;7;1;8;0;0;2;0;1;1;16;5;7;11;23;16;17;7;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-03 17:00:00;-1;0;64;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;86;7;57;72;50;10;4.71;5;2.36;CD Universidad Católica;LDU Quito;1.41;1.61;1;1.29;1;2.2;93;72;57;29;15;50;29;15;0;0;0;845;44;Y;Y;N;N;N;N;Y
238562;4326;4327;2015;complete;1497;16;-1;72,90;;2;0;2;5;2;7;4;0;2;5;0;0;5;4;4;5;9;9;16;13;59;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-05-03 21:00:00;4326;0;40;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;38;45;70;92;40;69;68;47;11.86;3.71;5.57;2.77;CS Emelec;CD El Nacional;2.26;1.05;2.33;1.71;1.86;1.2;85;62;55;30;9;47;47;47;0;0;0;845;44;Y;Y;N;N;N;N;N
238563;4332;4321;2015;complete;1497;17;-1;;1,9;0;2;2;9;4;13;3;1;2;1;0;0;6;4;11;3;17;7;20;19;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2015-05-09 00:30:00;4321;0;47;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;21;60;94;14;54;73;27;10.21;5.54;4.02;1.75;LDU Loja;CSD Independiente del Valle;1.18;1.64;1.25;1.86;1.19;2.07;100;100;80;41;7;54;46;34;0;0;0;845;44;Y;Y;N;N;N;N;N
238564;4328;4330;2015;complete;1497;17;-1;;40;0;1;1;14;2;16;4;1;0;3;0;0;11;5;14;2;25;7;12;17;64;36;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-05-09 17:00:00;4330;0;69;0;51;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;75;88;100;7;75;94;82;10.21;3;6.88;3.44;CD Universidad Católica;Mushuc Runa SC;1.41;1.05;1;0.88;1;1;82;57;25;13;0;53;40;34;0;0;0;845;44;Y;N;N;N;N;N;N
238565;4320;4325;2015;complete;1497;17;-1;73,79;12,38,83;2;3;5;8;5;13;2;3;4;3;0;0;8;6;9;4;17;10;19;18;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2015-05-09 21:30:00;4325;0;69;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;88;100;13;75;88;63;6.3;3.63;5.13;2.75;Guayaquil City FC;Deportivo Cuenca;1.73;1.05;2.13;0.75;1.44;0.88;94;69;50;13;0;42;36;28;0;0;0;845;44;Y;Y;Y;Y;Y;N;Y
238566;4319;4333;2015;complete;1497;17;-1;40,57,71;82;3;1;4;5;2;7;2;1;2;4;0;0;7;8;3;7;10;15;18;17;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-05-09 23:30:00;4319;0;63;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;94;100;38;82;75;44;7.88;5.13;5.5;2.94;LDU Quito;Deportivo Quito;2.3;0.86;3;1.5;2.13;1.5;88;75;38;7;0;51;51;38;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238567;4327;4331;2015;complete;1497;17;-1;47;31;1;1;2;3;5;8;2;11;1;2;1;0;13;9;6;8;19;17;24;19;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-05-10 17:00:00;-1;0;69;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;50;88;94;25;82;76;51;9.58;1.88;5.13;2.69;CD El Nacional;SD Aucas;1.18;0.86;0.75;0.75;1.13;0.75;88;76;50;13;7;50;50;50;0;0;0;845;44;Y;Y;N;N;N;N;Y
238568;4322;4326;2015;complete;1497;17;-1;20,85;;2;0;2;2;8;10;0;1;3;3;1;0;2;8;7;6;9;14;16;13;39;61;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-05-10 21:30:00;4322;0;51;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;88;94;25;76;75;51;10;6.63;4.88;2.57;Barcelona;CS Emelec;1.86;1.74;2;1.5;1.33;1.93;94;82;57;13;7;51;44;32;0;0;0;845;44;Y;Y;N;N;N;N;N
238569;4330;4322;2015;complete;1497;14;-1;75;48;1;1;2;5;4;9;1;3;4;3;0;0;7;7;12;8;19;15;21;14;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-05-13 17:00:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;86;100;29;72;86;36;7.67;2.58;7;2.79;Mushuc Runa SC;Barcelona;1.23;1.05;1.14;0.57;1.13;1.44;93;72;43;14;0;23;23;15;0;0;0;845;44;Y;Y;N;N;N;N;Y
