ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
539797;4340;4324;2019;complete;4285;12;-1;63;9,41;1;2;3;4;3;7;1;0;2;4;0;0;3;4;10;4;13;8;23;20;50;50;2;4;3.65;3.55;1.91;1.03;1.26;1.83;3.1;0;9.5;3.55;1.87;1.32;1.11;1.77;2;0;0;0;0;1.91;1.29;1.22;0;0;0;3.75;2.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;0;2;1;0;1;2;2019-05-05 20:00:00;4324;0;55;20;27;0;1;1;3;0;1;3;3;4;2;1;0;3;3;3;1;63;52;119;108;1.49;1.17;2.67;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;64;90;100;29;92;90;44;8.57;4.03;7;3;Técnico Universitario;Delfin SC;1;1.44;1;1.8;0.64;1.82;82;72;37;10;0;57;29;19;1.34;1.3;2.64;1872;30;Y;Y;Y;N;N;N;Y
539798;4328;4330;2019;complete;4285;12;-1;90;;1;0;1;6;3;9;3;1;1;5;0;0;5;3;8;4;13;7;18;28;56;44;1;5;1.36;4.45;7.5;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;1.95;1.77;0;0;0;0;1.11;1.22;2.62;0;0;0;1.73;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-05-05 00:30:00;4328;0;45;20;9;0;1;1;2;0;4;3;2;7;1;2;0;3;3;3;1;74;44;124;97;1.71;0.98;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;39;64;90;30;65;62;27;9.9;2.07;5.9;2.32;CD Universidad Católica;Mushuc Runa SC;2.06;0.8;2.6;1.33;2;1.09;90;80;62;37;10;47;37;37;1.87;1.38;3.25;1872;30;Y;N;N;N;N;N;N
539799;4326;4322;2019;complete;4285;13;-1;;24;0;1;1;6;2;8;4;1;5;7;0;0;9;4;6;5;15;9;16;30;60;40;5;7;2.65;3.15;2.55;1.05;1.34;2.05;3.75;0;8.25;3.05;1.69;1.24;1.07;1.83;1.91;0;0;0;0;1.5;1.36;1.44;0;0;0;2.88;2.38;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-05-12 23:00:00;4322;0;40;0;30;0;1;1;4;2;2;0;6;2;2;2;3;5;4;8;1;83;40;124;74;2.18;1.14;3.32;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;60;80;10;50;70;50;9.8;4.2;5.4;2.5;CS Emelec;Barcelona;1.63;1.5;2;1.6;1.17;2;90;80;40;40;20;50;40;40;1.59;1.52;3.11;1872;32;Y;N;N;N;N;N;N
539800;4327;4320;2019;complete;4285;13;-1;31,54;45;2;1;3;3;4;7;3;1;4;0;1;0;8;6;6;5;14;11;23;19;43;57;5;0;1.6;4.07;5.3;0;0;1.95;0;0;0;0;1.85;0;0;2;1.73;0;0;0;0;1.14;1.25;2.5;0;0;0;1.83;2.6;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-05-12 00:30:00;4327;0;50;42;17;0;1;1;3;3;0;1;6;1;4;0;1;0;4;1;1;46;37;89;92;1.78;1.39;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;42;67;100;50;92;50;25;7.66;2.5;6;2.5;CD El Nacional;Guayaquil City FC;1.4;0.6;1;0.67;1.25;1.08;92;67;59;34;0;50;42;42;1.64;1.05;2.69;1872;30;Y;Y;Y;N;N;N;Y
539801;4324;4319;2019;complete;4285;13;-1;7,49;3;2;1;3;4;3;7;2;0;2;4;1;1;7;3;8;6;15;9;27;21;45;55;3;5;2;3.35;3.45;0;0;1.9;0;0;0;0;1.9;0;0;1.73;2;0;0;0;0;1.36;1.33;1.67;0;0;0;2.5;2.5;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-05-12 20:15:00;4324;0;33;17;17;0;1;1;1;2;3;1;3;4;1;2;2;3;3;5;1;52;53;109;113;1.82;1.17;2.99;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;42;59;83;25;75;59;34;8.5;3;5.16;2.33;Delfin SC;LDU Quito;1.94;1.5;1.83;1.5;1.92;1.67;92;67;59;42;17;34;25;25;1.64;1.36;3;1872;36;Y;Y;Y;N;N;N;Y
539802;4331;4321;2019;complete;4285;13;-1;5,65;31;2;1;3;1;3;4;0;1;2;2;1;0;3;6;7;6;10;12;23;14;45;55;3;2;2.55;3.5;2.4;0;0;2.05;0;0;0;0;1.75;0;0;1.8;1.91;0;0;0;0;1.53;1.29;1.5;0;0;0;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-05-11 22:15:00;4331;0;59;25;17;0;1;1;0;0;1;3;0;4;1;2;2;0;3;2;1;37;59;77;113;1.11;1.61;2.72;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;75;100;25;75;92;33;12.67;3;5.5;2.67;SD Aucas;CSD Independiente del Valle;2.12;1.44;1.67;1.83;1.42;2.25;83;75;67;25;0;50;42;42;1.69;1.59;3.28;1872;32;Y;Y;Y;N;N;N;Y
539803;4325;4323;2019;complete;4285;13;-1;63;13,71;1;2;3;6;1;7;4;0;3;1;0;0;6;7;6;3;12;10;17;19;54;46;3;1;2.7;3.23;2.63;0;0;2.08;0;0;0;0;1.73;0;0;1.8;1.91;0;0;0;0;1.5;1.36;1.5;0;0;0;2.88;2.4;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-05-11 01:00:00;4323;0;50;17;34;0;1;1;3;0;3;1;3;4;0;0;3;1;0;4;1;64;35;113;94;1.65;1.38;3.03;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;0;-1;-1;-1;25;25;34;75;100;17;67;84;58;8.67;3.33;6.83;2.75;Deportivo Cuenca;Macará;1.93;2.06;2;1.83;1.25;1.92;75;75;67;25;0;50;25;25;1.54;1.25;2.79;1872;30;Y;Y;Y;N;N;N;Y
539804;4330;4340;2019;complete;4285;13;-1;11,45,48;18,23,43,59;3;4;7;5;5;10;2;2;5;4;0;0;3;3;0;0;3;3;18;24;61;39;5;4;1.83;3.4;4.15;0;0;2.1;0;0;0;0;1.7;0;0;1.83;1.83;0;0;0;0;1.25;1.36;1.8;0;0;0;2.4;2.38;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;7;2;3;1;1;2;5;2019-05-12 18:00:00;4340;0;40;30;20;0;1;1;3;1;2;4;4;6;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;60;90;40;60;80;30;9.8;3.6;8.4;2.7;Mushuc Runa SC;Técnico Universitario;1.2;0.93;0.8;0.2;1;0.58;80;60;60;40;10;60;40;20;1.56;1.15;2.71;1872;30;Y;Y;Y;Y;Y;Y;Y
539805;4318;4338;2019;complete;4285;13;-1;14,39,45;;3;0;3;2;7;9;0;2;1;3;0;0;5;4;8;8;13;12;26;17;49;51;1;3;2.25;3.5;2.75;0;0;2.05;0;0;0;0;1.75;0;0;1.83;1.83;0;0;0;0;1.4;1.29;1.57;0;0;0;2.62;2.4;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;3;3;0;0;0;0;3;2019-05-11 20:00:00;4318;0;42;9;33;0;1;1;0;2;2;5;2;7;0;0;1;3;0;4;1;42;64;109;114;1.48;1.51;2.99;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;67;84;17;34;84;50;6.16;2.33;7.17;2.34;Fuerza Amarilla SC;América de Quito;0.47;0.4;0.17;0.5;0.42;0.42;83;75;58;34;17;67;50;42;1.47;1.19;2.66;1872;30;Y;Y;Y;N;N;N;N
539806;4328;4335;2019;complete;4285;13;-1;68,76;;2;0;2;4;2;6;1;0;3;1;0;1;11;3;7;6;18;9;22;15;57;43;3;3;1.44;4.3;6.05;1.01;1.19;1.62;2.55;0;11.5;4.3;2.15;1.45;1.17;1.77;1.95;0;0;0;0;1.11;1.22;2.62;0;0;0;1.8;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;17;3.4;1.53;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-05-14 00:15:00;4328;0;50;42;17;0;1;1;3;1;1;1;4;2;1;0;2;2;1;4;1;62;28;108;86;2.35;0.99;3.34;2;0;2;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;92;59;75;59;34;10;2.16;5.17;3.09;CD Universidad Católica;CD Olmedo;2.06;0.8;2.67;1.17;2.08;1.67;75;59;34;25;9;34;17;17;1.84;1.49;3.33;1872;30;Y;Y;N;N;N;N;N
539807;4340;4322;2019;complete;4285;14;-1;;46,72,82;0;3;3;6;3;9;0;1;3;2;0;0;6;7;4;5;10;12;23;21;35;65;3;2;5.7;4.35;1.48;0;0;1.7;0;0;0;0;2.1;0;0;1.8;1.91;0;0;0;0;2.5;1.22;1.14;0;0;0;5;2.75;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;3;0;0;0;3;3;0;2019-05-19 21:15:00;4322;0;45;0;31;0;1;1;1;2;5;1;3;6;2;0;1;2;2;3;1;40;53;72;87;1.34;1.63;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;69;84;92;23;77;84;54;7.14;3.74;7.54;3;Técnico Universitario;Barcelona;1;1.5;0.86;1.83;0.77;2.08;85;77;31;17;9;23;16;16;1.36;1.45;2.81;1872;30;Y;Y;Y;N;N;N;N
539808;4326;4328;2019;complete;4285;14;-1;43;;1;0;1;8;4;12;5;1;1;1;1;0;6;3;9;2;15;5;22;22;59;41;3;1;1.69;3.7;4.45;1.03;1.27;1.87;3.2;0;9.25;3.45;1.87;1.31;1.1;1.83;1.91;0;0;0;0;1.18;1.29;2.1;0;0;0;2;2.62;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-05-18 21:15:00;4326;0;58;9;17;0;1;1;5;0;3;4;5;7;0;0;2;1;0;3;1;70;37;109;89;1.87;0.81;2.68;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;58;58;92;17;75;67;50;10.17;5;6.17;2.17;CS Emelec;CD Universidad Católica;1.63;1.44;1.67;1.5;1.08;2.15;100;92;42;42;9;50;42;42;1.69;1.13;2.82;1872;32;Y;N;N;N;N;N;N
539809;4321;4327;2019;complete;4285;14;-1;70;;1;0;1;3;4;7;1;0;2;3;0;0;11;3;4;5;15;8;22;15;60;40;2;3;1.57;4.05;4.85;1.01;1.19;1.65;2.6;0;11.5;4.25;2.15;1.44;1.16;1.69;2.05;0;0;0;0;1.17;1.25;2.38;0;0;0;1.91;2.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2019-05-18 00:15:00;4321;0;50;17;17;0;1;1;0;2;3;2;2;5;1;1;1;2;2;3;1;58;36;116;98;2.14;0.99;3.13;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;92;33;67;83;34;7.17;2.5;4.84;2.67;CSD Independiente del Valle;CD El Nacional;1.94;1.6;2.67;1.5;2.08;1.38;92;75;42;34;9;50;42;42;1.77;1.57;3.34;1872;30;Y;N;N;N;N;N;N
539810;4320;4331;2019;complete;4285;14;-1;4;90;1;1;2;1;8;9;0;3;0;2;0;0;7;6;6;3;13;9;13;12;42;58;0;2;2.75;3.15;2.45;1.05;1.36;2.15;3.95;0;7.75;2.9;1.65;1.22;1.06;1.87;1.83;0;0;0;0;1.53;1.3;1.5;0;0;0;3;2.38;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-05-21 00:15:00;-1;0;67;25;25;0;1;1;0;3;1;5;3;6;0;2;0;0;2;0;1;44;75;101;122;1.63;1.54;3.17;1;0;0;0;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;100;34;58;92;33;10;3;5.33;2.59;Guayaquil City FC;SD Aucas;1.47;1.06;1.5;1.17;1;1.54;92;75;58;25;0;67;58;42;1.54;1.48;3.02;1872;30;Y;Y;N;N;N;N;Y
539811;4319;4325;2019;complete;4285;14;-1;28,45;44,72;2;2;4;2;6;8;1;1;2;2;0;1;4;7;7;12;11;19;23;21;51;49;2;4;1.53;4;5.6;1.02;1.21;1.69;2.75;0;11;4.05;2.05;1.41;1.14;1.77;1.95;0;0;0;0;1.14;1.25;2.6;0;0;0;1.83;2.75;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;4;2;1;0;1;1;3;2019-05-18 23:30:00;-1;0;67;34;25;0;1;1;2;3;0;3;5;3;0;1;2;2;1;4;1;51;58;102;95;1.35;2.1;3.45;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;75;92;42;75;75;42;10;3.33;5.83;2.92;LDU Quito;Deportivo Cuenca;1.72;0.93;1.83;0.5;1.54;1.15;83;67;50;25;9;50;42;34;1.93;1.37;3.3;1872;30;Y;Y;Y;Y;N;N;Y
539812;4338;4324;2019;complete;4285;14;-1;41;90;1;1;2;5;7;12;0;5;3;2;1;0;6;5;11;4;17;9;24;19;49;51;5;2;3.4;3.6;1.95;0;0;2;0;0;0;0;1.8;0;0;1.73;2;0;0;0;0;1.5;1.33;1.5;0;0;0;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-05-19 19:00:00;-1;0;59;17;25;0;1;1;3;1;2;6;4;8;0;0;4;2;0;6;1;72;56;101;114;2.01;1.33;3.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;50;67;100;25;92;75;25;7.5;2.5;6.34;2.59;América de Quito;Delfin SC;1.33;1.44;0.33;2;0.38;2;92;67;50;34;0;50;33;17;1.56;1.28;2.84;1872;30;Y;Y;N;N;N;N;Y
539813;4335;4330;2019;complete;4285;14;-1;20;14;1;1;2;8;4;12;4;1;3;5;0;1;6;6;9;3;15;9;16;25;58;42;3;7;1.77;3.6;4.2;0;0;2;0;0;0;0;1.8;0;0;1.83;1.83;0;0;0;0;1.3;1.29;1.8;0;0;0;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-05-19 23:30:00;-1;0;55;17;24;0;1;1;3;3;5;1;6;6;1;3;2;3;4;5;1;61;34;96;75;1.81;1.24;3.04;0;0;0;0;0;0;1;1;0;0;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;32;70;100;25;55;85;40;10.1;3.4;6.88;2.11;CD Olmedo;Mushuc Runa SC;1.47;0.8;2.17;1.14;1.54;0.92;100;92;68;30;0;55;40;40;1.65;1.33;2.98;1872;30;Y;Y;N;N;N;N;Y
539814;4323;4318;2019;complete;4285;14;-1;15,18,54,66,85;20;5;1;6;2;1;3;6;1;1;2;0;1;7;5;10;3;17;8;18;14;54;46;1;4;1.24;5.5;10;1.01;1.17;1.57;2.45;0;12.25;4.55;2.3;1.5;1.19;2.05;1.71;0;0;0;0;1.05;1.17;4;0;0;0;1.44;3.1;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;6;2;1;3;0;3;3;2019-05-18 19:00:00;4323;0;50;9;17;0;1;1;2;1;0;0;3;0;1;2;0;1;3;1;1;48;23;93;79;1.91;1.03;2.94;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;58;84;92;17;83;84;50;8.17;3;6.17;2.58;Macará;Fuerza Amarilla SC;1.82;0.27;2;0.67;2;0.62;92;92;42;17;9;67;42;42;1.25;1.2;2.45;1872;30;Y;Y;Y;Y;Y;Y;Y
539815;4330;4326;2019;complete;4285;15;-1;;33,45;0;2;2;9;0;9;2;1;4;4;0;0;5;3;4;2;9;5;22;10;52;48;4;4;3.5;3.3;2;1.05;1.33;2.05;3.7;8;8.25;3.05;1.71;1.24;1.07;1.87;1.83;4;1.22;2.62;1.44;1.8;1.3;1.28;4;2.05;2.7;3.75;2.4;2.25;0;0;1.33;1.67;2.1;2.9;4.33;2.9;2.05;1.66;1.33;1.17;0;0;0;2.5;9.5;1.61;6;3.25;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-05-26 19:15:00;4326;0;40;25;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;1;65;25;100;81;1.39;0.72;2.11;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;40;63;93;32;63;85;40;10.64;3;6.97;2.61;Mushuc Runa SC;CS Emelec;1.2;1.31;0.67;0.57;0.93;1.21;84;68;61;37;7;70;62;45;1.56;0.98;2.54;1872;30;Y;Y;N;N;N;N;N
539816;4325;4320;2019;complete;4285;15;-1;31,84;;2;0;2;3;6;9;6;0;1;1;0;0;9;3;8;2;17;5;13;10;51;49;1;1;1.59;3.8;5.1;1.03;1.25;1.8;3.05;6;9.75;3.65;1.91;1.34;1.11;1.83;1.87;2.2;1.61;5.5;1.14;1.16;1.28;2.37;2.15;2.2;5.25;1.95;2.6;4.75;0;0;1.29;1.66;2;2.7;3.9;3.2;2.1;1.7;1.4;1.2;0;0;0;1.44;11;3.1;2.62;9;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-05-26 00:30:00;4325;0;57;36;36;0;1;1;2;2;1;4;4;5;0;1;1;0;1;1;1;56;48;93;84;2.1;0.88;2.99;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;57;72;100;43;79;79;50;7.43;3.14;5.86;3.07;Deportivo Cuenca;Guayaquil City FC;1.93;0.6;1.71;0.57;1.14;1;72;64;43;29;0;57;36;36;1.55;1.1;2.65;1872;30;Y;Y;N;N;N;N;N
