ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117899;2007;2042;2016/2017;complete;639;21;-1;10,56,65,68,72;;5;0;5;5;3;8;5;1;1;1;0;0;11;3;9;3;20;6;12;13;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-02-25 13:00:00;2007;0;37;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;26;38;68;80;33;62;73;38;8.87;5.11;4.04;2.33;DAC;Tatran Prešov;1.71;0.33;1.57;0.56;1.06;0.72;86;75;62;33;20;66;61;61;0;0;0;448;30;Y;Y;Y;Y;Y;N;N
117900;982;110;2016/2017;complete;639;21;-1;19,48,61,88;30,52,87;4;3;7;5;5;10;2;2;2;2;0;0;8;5;5;6;13;11;16;23;46;54;2;2;1.81;3.76;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2017-02-25 16:00:00;982;0;53;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;57;85;100;38;67;81;61;11.4;4.6;4.22;2.94;Slovan Bratislava;Trenčín;2.33;1;2.5;0.73;1.94;1.22;81;72;44;15;0;67;67;57;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117901;2010;2009;2016/2017;complete;639;21;-1;;57;0;1;1;8;1;9;0;2;4;4;0;0;5;2;16;2;21;4;12;19;70;30;4;4;1.46;4.33;8.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-25 16:00:00;2009;0;31;16;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;37;64;84;32;59;69;32;9.39;4.61;4.37;2.17;Spartak Trnava;Senica;1.44;0.8;1.4;0.89;1.44;0.89;90;84;63;37;16;63;47;47;0;0;0;448;30;Y;N;N;N;N;N;N
117902;2011;2005;2016/2017;complete;639;21;-1;;;0;0;0;7;3;10;1;2;1;3;0;0;5;2;9;12;14;14;18;16;47;53;1;3;2.11;3.31;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-26 14:20:00;-1;0;39;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;39;73;95;45;67;73;45;8.45;4.89;4;2.73;Ružomberok;Podbrezová;2.31;1.47;2;1.78;1.35;1.94;84;67;61;28;6;50;39;33;0;0;0;448;30;N;N;N;N;N;N;N
117903;1217;2006;2016/2017;complete;639;21;-1;50,54,85,90;42;4;1;5;14;6;20;4;0;1;2;0;0;8;5;14;8;22;13;14;11;63;37;1;2;1.26;6.19;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;4;0;4;1;2017-02-26 16:30:00;1217;0;50;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;65;75;95;55;70;80;65;12.58;8.1;3.4;3.7;Žilina;Zlaté Moravce;2.87;0.44;2.8;0.5;2.44;0.89;65;45;35;25;5;90;79;68;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
117904;2008;2011;2016/2017;complete;639;18;-1;38;6,70,75;1;3;4;7;7;14;-1;-1;-1;-1;-1;-1;3;7;13;1;16;8;-1;-1;-1;-1;-1;-1;2.48;3.43;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-03-01 16:00:00;2011;0;64;24;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;34;52;79;90;39;55;85;53;10.45;4.75;5.4;2.7;Zemplín Michalovce;Ružomberok;1.29;1.07;1.8;0.63;1.22;1.33;89;67;49;22;10;65;49;38;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117905;2007;2011;2016/2017;complete;639;22;-1;9;42;1;1;2;7;4;11;0;2;1;3;0;0;7;4;8;3;15;7;16;17;57;43;1;3;1.85;3.66;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-04 13:00:00;-1;0;57;29;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;41;59;76;88;41;60;82;64;9.94;5.14;4.63;2.93;DAC;Ružomberok;1.71;1.07;1.75;0.89;1.16;1.42;76;60;42;25;13;47;41;36;0;0;0;448;30;Y;Y;N;N;N;N;Y
117906;2042;110;2016/2017;complete;639;22;-1;90;15,62;1;2;3;4;3;7;4;5;4;3;0;0;2;5;14;4;16;9;8;15;46;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-03-04 16:00:00;110;0;46;18;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;28;60;89;95;36;66;81;64;8.78;3.56;4.64;2.96;Tatran Prešov;Trenčín;0.93;1;0.89;0.67;0.68;1.16;88;73;41;11;6;62;50;35;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117907;2006;2010;2016/2017;complete;639;22;-1;;;0;0;0;7;5;12;3;3;2;1;1;1;2;3;11;7;13;10;19;19;45;55;3;3;3.04;3.32;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-04 16:00:00;-1;0;44;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;82;100;26;57;82;69;11;3.75;4.76;2.88;Zlaté Moravce;Spartak Trnava;1.07;1.43;1.38;1.5;0.84;1.37;82;76;63;19;0;44;44;38;0;0;0;448;30;N;N;N;N;N;N;N
117908;2005;1217;2016/2017;complete;639;22;-1;31,47;30,75;2;2;4;2;8;10;1;0;4;1;0;0;6;9;8;3;14;12;13;20;48;52;4;1;3.75;3.5;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-03-05 14:20:00;-1;0;41;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;24;83;95;24;66;84;29;11.25;4.75;3.74;2.25;Podbrezová;Žilina;1.53;2;2.11;2;1.89;2.47;94;89;77;18;6;76;57;44;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117909;982;2008;2016/2017;complete;639;22;-1;6,20,53;77;3;1;4;5;2;7;1;0;2;5;0;0;6;4;6;4;12;8;12;22;59;41;2;5;1.31;5.71;9.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-03-05 16:30:00;982;0;53;22;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;43;54;74;94;50;70;79;48;9.9;3.93;3.2;3.19;Slovan Bratislava;Zemplín Michalovce;2.33;0.69;2.55;0.5;2;1.16;74;57;47;26;7;68;56;35;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117910;2007;1217;2016/2017;complete;639;23;-1;38,67;3,23;2;2;4;9;2;11;2;1;4;1;0;0;6;5;6;4;12;9;12;14;55;45;4;1;3.08;3.39;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-03-11 15:30:00;-1;0;33;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;39;78;89;39;78;78;33;11.56;5.33;3.12;2.67;DAC;Žilina;1.71;2;1.67;1.89;1.15;2.4;78;73;62;22;11;67;56;50;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117911;2011;2042;2016/2017;complete;639;23;-1;10,45,72,76,79;;5;0;5;6;1;7;7;0;0;0;0;0;10;3;11;2;21;5;8;12;55;45;0;0;1.38;4.85;9.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-03-11 16:00:00;2011;0;50;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;35;75;85;50;8.4;4;3.6;2.95;Ružomberok;Tatran Prešov;2.31;0.33;1.9;0.5;1.4;0.65;80;60;50;20;10;65;60;55;0;0;0;448;30;Y;Y;Y;Y;Y;N;N
117912;2009;982;2016/2017;complete;639;23;-1;;23;0;1;1;2;5;7;3;2;2;0;0;0;4;4;4;6;8;10;18;10;40;60;2;0;6.24;3.85;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-11 16:00:00;982;0;45;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;35;68;89;35;60;68;40;8.58;3.65;4.73;2.28;Senica;Slovan Bratislava;1.07;1.47;0.9;1.25;1;2.05;88;83;65;33;12;45;24;13;0;0;0;448;30;Y;N;N;N;N;N;N
117913;110;2008;2016/2017;complete;639;23;-1;15,19,41,44;13;4;1;5;7;4;11;1;2;1;2;0;0;14;5;15;4;29;9;10;14;66;34;1;2;1.46;4.64;7.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2017-03-12 14:20:00;110;0;57;33;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;43;62;82;95;69;82;82;43;11.44;2.65;3.25;3.22;Trenčín;Zemplín Michalovce;2.06;0.69;2;0.44;1.25;1.1;82;58;38;18;6;64;52;47;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
117914;2005;2010;2016/2017;complete;639;23;-1;;50;0;1;1;6;2;8;3;2;2;3;0;0;5;4;9;5;14;9;11;24;62;38;2;3;2.44;3.18;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-12 16:30:00;2010;0;52;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;32;74;90;32;53;63;53;9.67;4.23;5.19;2.49;Podbrezová;Spartak Trnava;1.53;1.43;2;1.44;1.85;1.35;89;74;69;27;11;56;50;28;0;0;0;448;30;Y;N;N;N;N;N;N
117915;1217;2011;2016/2017;complete;639;24;-1;60,64,90;78;3;1;4;9;3;12;4;2;2;3;0;0;9;8;10;7;19;15;14;13;58;42;2;3;1.49;4.69;6.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-03-18 14:00:00;1217;0;73;39;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;57;76;91;100;57;71;91;76;13.77;7.17;4.73;3.78;Žilina;Ružomberok;2.87;1.07;2.82;0.9;2.33;1.48;73;44;25;10;0;76;66;61;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117916;2042;2008;2016/2017;complete;639;24;-1;5,78;21,71;2;2;4;4;5;9;1;4;2;1;0;0;5;6;3;7;8;13;15;9;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-03-18 16:00:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;60;80;90;45;70;75;50;7.3;3.1;4.2;3;Tatran Prešov;Zemplín Michalovce;0.93;0.69;0.8;0.4;0.62;1.05;85;60;40;20;10;55;35;20;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117917;982;2006;2016/2017;complete;639;24;-1;47;18;1;1;2;10;4;14;4;4;0;5;0;0;7;2;11;3;18;5;6;22;74;26;0;5;1.18;7.11;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-18 16:00:00;-1;0;57;18;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;44;48;70;96;39;66;78;53;10.17;4.87;3.14;3.09;Slovan Bratislava;Zlaté Moravce;2.33;0.44;2.58;0.45;2.1;0.85;70;57;53;31;5;79;74;51;0;0;0;448;30;Y;Y;N;N;N;N;Y
117918;2007;2010;2016/2017;complete;639;24;-1;;;0;0;0;7;3;10;2;1;0;1;0;0;3;4;5;8;8;12;15;18;55;45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-19 14:20:00;-1;0;40;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;40;65;85;40;60;60;45;10.2;5.1;4.7;2.7;DAC;Spartak Trnava;1.71;1.43;1.6;1.6;1.14;1.43;75;65;60;35;15;45;45;40;0;0;0;448;30;N;N;N;N;N;N;N
117919;110;2009;2016/2017;complete;639;24;-1;54;90;1;1;2;4;4;8;1;3;0;1;0;0;7;2;9;5;16;7;9;20;70;30;0;1;1.35;5.16;9.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-19 16:30:00;-1;0;42;30;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;52;74;90;53;74;73;28;10.58;3.48;3.93;2.73;Trenčín;Senica;2.06;0.8;2.13;1.1;1.33;0.95;83;72;49;27;10;68;58;58;0;0;0;448;30;Y;Y;N;N;N;N;Y
117920;2005;982;2016/2017;complete;639;25;-1;69,87;24,60,77;2;3;5;4;6;10;2;0;2;3;0;0;5;7;7;12;12;19;11;19;52;48;2;3;3.95;3.34;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-04-01 13:30:00;982;0;50;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;20;36;70;90;36;51;70;45;10.09;4.67;4.16;2.33;Podbrezová;Slovan Bratislava;1.53;1.47;1.82;1.44;1.76;2.05;89;80;65;30;10;52;42;21;0;0;0;448;30;Y;Y;Y;Y;Y;N;Y
