ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44000;889;892;2014/2015;complete;196;17;-1;31,49,90;24,51,85;3;3;6;3;5;8;0;1;1;5;0;0;2;0;4;3;6;3;17;15;51;49;1;5;2.6;3.37;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-11-29 19:00:00;-1;0;50;26;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;69;94;38;69;88;32;9.08;4.38;5.01;2.63;Sion;Grasshopper;1.56;0.94;1.38;0.63;0.88;1.13;88;63;50;32;7;40;34;25;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44001;94;891;2014/2015;complete;196;17;-1;16,44,48,69;8,38;4;2;6;8;7;15;5;1;1;3;0;1;0;0;4;3;4;3;16;12;49;51;1;4;2.08;3.68;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2014-11-30 12:45:00;94;0;57;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;82;100;38;76;82;51;10.38;4.5;4;2.69;Young Boys;St. Gallen;2.17;0.94;1.75;1.38;1.6;1.63;94;75;44;19;0;62;47;47;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44002;893;888;2014/2015;complete;196;17;-1;;3;0;1;1;7;3;10;2;1;1;1;0;0;9;2;6;4;15;6;10;24;55;45;1;1;2.97;3.39;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-30 12:45:00;888;0;60;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;41;75;88;34;61;82;48;9.53;2.39;6.17;2.43;Vaduz;Thun;0.78;0.89;0.86;0.88;0.94;1.44;87;73;60;26;13;37;27;17;0;0;0;138;36;Y;N;N;N;N;N;N
44003;896;79;2014/2015;complete;196;17;-1;88;41,90;1;2;3;4;3;7;3;2;1;3;1;0;7;4;4;5;11;9;18;13;46;54;2;3;2.86;3.56;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-11-30 15:00:00;79;0;67;20;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;75;81;94;48;68;81;60;10.34;6.31;5.11;3.16;Zürich;Basel;1.22;2.11;2.13;2.14;2.06;2.19;73;59;26;20;7;42;34;17;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44004;890;94;2014/2015;complete;196;13;-1;69;41,47;1;2;3;6;4;10;3;0;2;2;0;0;9;3;4;4;13;7;11;11;63;37;2;2;2.51;3.49;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-12-03 18:45:00;94;0;64;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;71;86;43;64;65;29;14.1;3.15;4;2.22;Luzern;Young Boys;1.28;1.5;0.86;1.43;0.81;1.69;93;79;65;29;15;100;82;64;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44005;890;79;2014/2015;complete;196;18;-1;;55,61,90;0;3;3;5;4;9;6;2;2;1;0;0;6;3;3;5;9;8;16;8;50;50;2;1;3.34;3.47;2.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-12-06 16:45:00;79;0;75;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;82;88;44;82;63;44;10.86;4.75;5.13;2.63;Luzern;Basel;1.28;2.11;0.75;2.25;0.76;2.24;88;75;44;19;13;57;50;36;0;0;0;138;36;Y;Y;Y;N;N;N;N
44006;892;94;2014/2015;complete;196;18;-1;;6;0;1;1;5;6;11;1;2;4;3;0;0;10;5;9;3;19;8;14;15;57;43;4;3;2.45;3.49;2.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-12-06 19:00:00;94;0;63;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;75;94;44;69;88;50;11.17;2.26;4.13;3.01;Grasshopper;Young Boys;1.44;1.5;1.63;1.63;1.12;1.76;82;57;32;25;7;75;58;42;0;0;0;138;36;Y;N;N;N;N;N;N
44007;888;896;2014/2015;complete;196;18;-1;22,29;27;2;1;3;7;5;12;2;1;1;3;0;0;5;4;9;6;14;10;15;18;51;49;1;3;2.71;3.43;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2014-12-07 12:45:00;888;0;69;38;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;63;76;94;57;82;75;57;9.14;4.63;4.63;3.13;Thun;Zürich;2;1.72;2;2;1.53;1.94;69;50;38;26;7;68;34;27;0;0;0;138;36;Y;Y;Y;N;N;N;Y
44008;893;897;2014/2015;complete;196;18;-1;44;;1;0;1;10;4;14;3;2;5;1;0;0;5;3;11;2;16;5;19;9;52;48;5;1;2.22;3.48;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-07 12:45:00;893;0;57;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;75;88;26;75;82;44;10.75;4.26;4.88;2.44;Vaduz;Aarau;0.78;0.67;0.75;0.75;0.88;0.94;94;69;57;25;13;69;54;38;0;0;0;138;36;Y;N;N;N;N;N;N
44009;891;889;2014/2015;complete;196;18;-1;49,69;;2;0;2;6;1;7;3;8;3;2;0;0;5;5;2;1;7;6;15;13;52;48;3;2;1.96;3.56;4.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-12-07 15:00:00;891;0;63;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;57;76;94;32;57;88;57;9.36;3.76;5.76;2.69;St. Gallen;Sion;1.67;0.94;1.88;0.38;1.53;0.88;88;76;44;26;7;62;38;38;0;0;0;138;36;Y;Y;N;N;N;N;N
44010;890;94;2014/2015;complete;196;19;-1;83;81;1;1;2;10;4;14;1;1;1;3;0;0;7;4;8;5;15;9;17;12;51;49;1;3;2.41;3.46;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-02-07 16:45:00;-1;0;62;33;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;73;89;33;67;67;39;13.14;3.67;4.11;2.28;Luzern;Young Boys;1.28;1.5;0.67;1.78;0.72;1.83;95;84;56;28;11;100;81;54;0;0;0;138;36;Y;Y;N;N;N;N;Y
44011;891;896;2014/2015;complete;196;19;-1;77;8,13,72,84;1;4;5;3;4;7;0;3;3;2;0;0;2;3;4;2;6;5;13;17;52;48;3;2;2.45;3.54;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-02-07 19:00:00;896;0;67;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;89;100;45;73;84;67;11.01;4.44;5.89;3.17;St. Gallen;Zürich;1.67;1.72;2;1.78;1.61;1.83;84;62;33;11;0;69;44;38;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
44012;888;897;2014/2015;complete;196;19;-1;68;75;1;1;2;3;7;10;2;2;1;1;0;0;7;5;3;7;10;12;16;19;53;47;1;1;1.78;3.82;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-02-08 12:45:00;-1;0;62;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;67;84;34;78;67;39;9.44;4.55;3.11;2.56;Thun;Aarau;2;0.67;2.11;0.67;1.61;0.89;84;67;45;33;17;73;56;56;0;0;0;138;36;Y;Y;N;N;N;N;Y
44013;892;79;2014/2015;complete;196;19;-1;48,74;28,69,72,81;2;4;6;3;1;4;6;1;2;2;0;0;3;4;0;0;3;4;17;18;50;50;2;2;3.6;3.57;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;2;3;5;1;2015-02-08 15:00:00;79;0;62;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;78;78;95;44;78;78;56;8.63;3.78;5.23;3.17;Grasshopper;Basel;1.44;2.11;1.44;2.33;1.06;2.28;78;56;22;22;6;41;28;28;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44014;79;889;2014/2015;complete;196;20;-1;68;45;1;1;2;-1;-1;-1;-1;-1;0;6;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;7;1.43;4.81;8.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-02-14 16:45:00;-1;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;6;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;84;95;45;61;84;50;7.94;3.89;5.33;2.56;Basel;Sion;2.22;0.94;2.22;0.33;2.32;0.83;89;78;56;17;6;69;35;35;0;0;0;138;36;Y;Y;N;N;N;N;Y
44015;94;892;2014/2015;complete;196;20;-1;19,45,51,68;67,87;4;2;6;1;2;3;3;3;1;3;0;0;5;4;2;4;7;8;16;15;54;46;1;3;1.94;3.74;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2015-02-14 19:00:00;94;0;62;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;84;100;44;89;84;44;9.57;5;4.33;3.06;Young Boys;Grasshopper;2.17;0.94;1.89;0.67;1.79;1;78;67;44;17;0;43;36;29;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
44016;891;890;2014/2015;complete;196;20;-1;;;0;0;0;10;5;15;6;13;1;0;0;0;3;5;3;3;6;8;14;15;58;42;1;0;2.25;3.54;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-02-15 12:45:00;-1;0;69;27;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;48;80;95;100;49;75;100;85;8.85;3.87;6.14;3.6;St. Gallen;Luzern;1.67;1.33;1.8;0.78;1.53;0.74;68;52;21;5;0;44;24;24;0;0;0;138;36;N;N;N;N;N;N;N
44017;897;893;2014/2015;complete;196;20;-1;;71;0;1;1;6;6;12;2;3;2;3;1;0;3;6;4;5;7;11;13;16;47;53;3;3;2.08;3.51;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-02-15 12:45:00;893;0;45;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;50;61;95;22;78;73;39;5.94;2.78;4.33;2.39;Aarau;Vaduz;1;0.94;1.11;1;0.89;1;89;84;50;39;6;63;39;32;0;0;0;138;36;Y;N;N;N;N;N;N
44018;896;888;2014/2015;complete;196;20;-1;;80;0;1;1;1;9;10;1;1;2;4;0;0;3;2;5;8;8;10;9;16;53;47;2;4;1.84;3.79;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-02-15 15:00:00;888;0;62;22;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;84;28;56;67;50;10.29;3.22;4.89;2.34;Zürich;Thun;1.22;0.89;1.89;1.11;1.89;1.58;84;84;50;33;17;54;47;20;0;0;0;138;36;Y;N;N;N;N;N;N
44019;892;896;2014/2015;complete;196;21;-1;;52,63;0;2;2;5;9;14;1;2;1;3;1;0;3;6;5;3;8;9;12;14;38;62;3;3;2.85;3.48;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-02-21 16:45:00;896;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;80;95;55;85;70;55;9.75;3.3;5.6;3.3;Grasshopper;Zürich;1.44;1.72;1.3;1.9;0.95;1.8;70;50;30;20;5;64;41;36;0;0;0;138;36;Y;Y;N;N;N;N;N
44020;890;897;2014/2015;complete;196;21;-1;38,69,72,77;;4;0;4;7;2;9;4;3;4;2;0;0;3;3;8;1;11;4;13;13;58;42;4;2;1.72;3.93;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-02-22 12:45:00;890;0;65;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;35;75;80;20;65;60;40;12.63;4;3.8;2;Luzern;Aarau;1.28;0.67;0.7;0.7;0.75;0.85;100;90;65;25;20;95;79;63;0;0;0;138;36;Y;Y;Y;Y;N;N;N
44021;893;888;2014/2015;complete;196;21;-1;52;77;1;1;2;5;4;9;2;2;3;3;0;0;2;3;6;1;8;4;16;25;57;43;3;3;2.61;3.31;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-02-22 12:45:00;-1;0;47;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;32;59;90;27;64;69;37;11.14;2.62;6.02;2.12;Vaduz;Thun;0.78;0.89;1;1.3;1.11;1.65;90;79;69;42;10;59;52;17;0;0;0;138;36;Y;Y;N;N;N;N;Y
