ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
492422;10963;7507;2018/2019;complete;3838;12;-1;-1,-1,-1;-1,-1;3;2;5;9;2;11;-1;-1;-1;-1;-1;-1;4;2;0;0;4;2;-1;-1;50;50;-1;-1;1.8;3.6;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2018-10-30 09:00:00;10963;0;27;0;27;1;1;-1;9;2;0;0;11;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.68;0.33;1.01;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;54;64;92;27;64;84;54;5.83;0;2.8;2.8;Aïn M'lila U21;USM Bel Abbès U21;1;0.47;0.6;0.67;0.91;0.73;74;55;47;37;9;72;44;44;1.21;0.85;2.06;1743;30;Y;Y;Y;Y;Y;N;Y
492423;7497;7496;2018/2019;complete;3838;13;-1;90;70;1;1;2;8;5;13;-1;-1;1;4;0;0;6;7;6;6;12;13;-1;-1;50;50;1;4;2.25;3.35;2.7;1.01;1.19;1.62;2.6;0;10.25;4;2.05;1.41;1.14;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-06 13:45:00;-1;0;74;29;29;0;1;1;5;1;3;4;6;7;1;2;0;2;3;2;1;0;0;0;0;1.4;1.49;2.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;82;90;100;45;90;100;55;9.3;0;4.33;3.17;USM Alger U21;JS Kabylie U21;2;1.27;2.17;0.6;1.25;1.33;92;64;19;10;0;45;37;37;2.03;1.66;3.69;1743;30;Y;Y;N;N;N;N;Y
492424;7498;7503;2018/2019;complete;3838;13;-1;43,81;62;2;1;3;3;7;10;-1;-1;2;2;0;0;4;5;3;6;7;11;-1;-1;50;50;2;2;2.65;3.5;2.2;1;1.12;1.45;2.15;0;12.25;4.9;2.45;1.57;1.22;1.47;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-11-06 11:00:00;7498;0;55;39;37;0;1;1;1;1;2;6;2;8;1;1;1;1;2;2;1;0;0;0;0;1.18;1.82;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;55;74;100;49;74;82;47;9.4;0;4.08;3.69;CS Constantine U21;MC Oran U21;1.07;0.8;1.5;1.2;1.33;1.75;70;70;45;27;0;64;47;19;1.42;1.86;3.28;1743;30;Y;Y;Y;N;N;N;Y
492425;7499;10963;2018/2019;complete;3838;13;-1;-1;-1,-1;1;2;3;1;4;5;-1;-1;-1;-1;-1;-1;4;2;3;1;7;3;-1;-1;50;50;-1;-1;1.87;3.65;3.4;1.01;1.15;1.53;2.3;0;11.5;4.5;2.25;1.5;1.19;1.54;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-11-06 13:00:00;10963;0;50;9;29;1;1;-1;1;4;0;0;5;0;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.92;0.54;1.47;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;83;100;25;58;75;50;7.03;0;5.17;2.75;DRB Tadjenanet U21;Aïn M'lila U21;1.53;0.93;1.83;1.17;1.08;1.08;92;75;42;17;0;55;29;29;1.42;1.22;2.64;1743;30;Y;Y;Y;N;N;N;Y
492426;7506;7505;2018/2019;complete;3838;13;-1;35,36;45;2;1;3;5;2;7;-1;-1;2;2;0;0;10;3;5;3;15;6;-1;-1;50;50;2;2;1.69;3.5;4.2;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-11-05 10:00:00;7506;0;50;33;33;0;1;1;3;0;2;2;3;4;1;1;1;1;2;2;1;0;0;0;0;2.33;0.98;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;100;40;80;80;60;8.6;0;4.35;3;NA Hussein Dey U21;Olympique Médéa U21;1.73;0.47;2.6;0.6;1.67;1.17;80;60;50;20;0;45;25;25;1.94;1.35;3.29;1743;30;Y;Y;Y;N;N;N;Y
492427;7517;7494;2018/2019;complete;3838;13;-1;;22;0;1;1;8;9;17;-1;-1;0;2;0;0;6;5;3;2;9;7;-1;-1;50;50;0;2;3.55;3.45;1.87;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-05 10:00:00;7494;0;70;37;37;0;1;1;2;4;6;5;6;11;0;1;0;1;1;1;1;0;0;0;0;1.41;1.3;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;100;40;50;60;30;9.05;0;2.4;3;Bordj Bou Arreridj U21;ES Sétif U21;1.87;1.67;1.2;2.4;0.92;2.42;80;60;40;20;0;23;23;23;1.64;2.32;3.96;1743;30;Y;N;N;N;N;N;N
492428;7501;7495;2018/2019;complete;3838;13;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.39;4.4;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-11-06 14:00:00;7501;0;30;0;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;30;80;80;40;11;0;6.6;2.7;JS Saoura U21;CR Belouizdad U21;2.67;1;3;0.6;2.25;0.5;80;70;60;20;0;30;20;20;2.62;1.23;3.85;1743;30;Y;Y;N;N;N;N;N
492429;7510;7500;2018/2019;complete;3838;13;-1;65,74;;2;0;2;8;4;12;-1;-1;3;2;0;0;9;6;6;1;15;7;-1;-1;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-06 13:00:00;7510;0;82;42;25;0;1;1;5;2;3;2;7;5;2;1;1;1;3;2;1;0;0;0;0;1.99;1.03;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;65;90;100;47;64;90;25;6.33;0;4.67;2.89;MO Béjaïa U21;MC Alger U21;1.8;1.2;1.8;1;1.42;1.33;92;84;35;10;0;35;19;0;1.4;1.33;2.73;1743;30;Y;Y;N;N;N;N;N
492430;7507;7508;2018/2019;complete;3838;13;-1;;27,43,85;0;3;3;1;9;10;-1;-1;2;1;0;0;6;13;6;16;12;29;-1;-1;50;50;2;1;5.7;4.55;1.39;1;1.14;1.49;2.25;0;11.75;4.7;2.35;1.53;1.2;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2018-11-06 10:00:00;7508;0;64;47;17;0;1;1;0;2;1;7;2;8;1;0;1;1;1;2;1;0;0;0;0;1.4;3.05;4.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;64;82;90;55;90;82;64;7.53;0;3;3.79;USM Bel Abbès U21;Paradou AC U21;1.07;1.93;0.8;1.83;0.67;2.42;64;45;37;19;10;47;47;39;1.56;1.64;3.2;1743;30;Y;Y;Y;N;N;N;N
492431;7503;7497;2018/2019;complete;3838;14;-1;83,90;23;2;1;3;3;3;6;-1;-1;1;2;0;0;9;6;10;10;19;16;-1;-1;50;50;1;2;1.77;3.25;4.2;0;0;0;0;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-11-12 13:00:00;7503;0;37;19;35;0;1;1;0;1;3;2;1;5;0;0;1;2;0;3;1;0;0;0;0;2.18;1.77;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;37;60;92;16;54;61;44;7.57;0;7.25;2.18;MC Oran U21;USM Alger U21;2.2;0.87;2.14;0.33;1.62;1.23;93;85;63;41;9;29;29;22;2.08;1.58;3.66;1743;30;Y;Y;Y;N;N;N;Y
492432;7498;7499;2018/2019;complete;3838;14;-1;57,69;14,55,61;2;3;5;4;3;7;-1;-1;0;4;0;0;5;5;8;5;13;10;-1;-1;50;50;0;4;1.56;3.8;4.9;1.01;1.19;1.65;2.65;0;10.25;3.95;2.05;1.4;1.14;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-11-10 10:00:00;7499;0;62;7;30;0;1;1;3;1;1;2;4;3;0;0;0;4;0;4;1;0;0;0;0;1.76;1.35;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;54;86;100;24;86;93;38;7.86;0;4.86;2.98;CS Constantine U21;DRB Tadjenanet U21;1.07;0.47;1.71;0.33;1.46;1;92;84;47;15;0;77;47;16;1.38;1.28;2.66;1743;30;Y;Y;Y;Y;Y;N;Y
492433;7496;7506;2018/2019;complete;3838;14;-1;84,87;70;2;1;3;3;4;7;-1;-1;4;2;0;0;3;2;4;3;7;5;-1;-1;50;50;4;2;2.1;3.35;2.9;1.02;1.24;1.8;3.05;0;9;3.45;1.87;1.31;1.1;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-11-13 13:30:00;7496;0;43;14;29;0;1;1;1;2;2;2;3;4;1;0;3;2;1;5;1;0;0;0;0;1.13;0.8;1.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;79;93;36;50;86;50;10.43;0;4.67;2.57;JS Kabylie U21;NA Hussein Dey U21;2.07;0.93;1.86;1;1.31;1.77;86;86;57;22;7;36;14;14;1.8;1.54;3.34;1743;30;Y;Y;Y;N;N;N;Y
492434;7505;7517;2018/2019;complete;3838;14;-1;9,30;14;2;1;3;6;6;12;-1;-1;4;2;0;0;4;5;4;7;8;12;-1;-1;50;50;4;2;2.3;3.2;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-11-09 09:00:00;7505;0;50;23;9;0;1;1;0;3;6;3;3;9;2;0;2;2;2;4;1;0;0;0;0;1.26;1.83;3.08;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;71;93;36;72;50;22;7.57;0;5;2.29;Olympique Médéa U21;Bordj Bou Arreridj U21;1.93;1.13;1.57;0.71;1.08;0.85;86;86;64;29;7;55;40;15;1.62;1.62;3.24;1743;30;Y;Y;Y;N;N;N;Y
492435;7494;7501;2018/2019;complete;3838;14;-1;28,35,42,63,71,76;;6;0;6;3;2;5;-1;-1;1;2;1;1;8;0;5;7;13;7;-1;-1;50;50;3;4;1.91;3.45;3.35;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;3;0;3;3;2018-11-10 13:00:00;7494;0;50;16;37;0;1;1;3;1;0;1;4;1;2;1;0;2;3;2;1;0;0;0;0;1.91;1;2.92;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;72;86;100;43;72;93;58;10.57;0;3;3.93;ES Sétif U21;JS Saoura U21;2.4;1.13;2.43;1.71;2.46;2.31;65;50;29;15;0;50;43;43;2.16;1.54;3.7;1743;30;Y;Y;Y;Y;Y;Y;N
492436;7495;7510;2018/2019;complete;3838;14;-1;2,36,63,65,88,90;39;6;1;7;0;9;9;-1;-1;1;0;0;1;8;7;3;12;11;19;-1;-1;50;50;1;2;3.25;3.2;2.05;1.03;1.27;1.91;3.25;0;8.5;3.2;1.77;1.27;1.08;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;4;0;4;3;2018-11-10 12:00:00;7495;0;50;31;24;0;1;1;0;5;0;4;5;4;0;1;1;0;1;1;1;0;0;0;0;1.5;2.02;3.51;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;93;93;29;79;71;29;9.07;0;3.6;2.79;CR Belouizdad U21;MO Béjaïa U21;1;1.27;0.43;1.14;0.46;1.54;86;79;64;7;7;45;30;15;1.29;1.58;2.87;1743;30;Y;Y;Y;Y;Y;Y;Y
492437;7500;7507;2018/2019;complete;3838;14;-1;45,62;9,53,57;2;3;5;11;2;13;-1;-1;1;3;0;0;9;4;11;5;20;9;-1;-1;50;50;1;3;1.31;4.9;7.25;1.01;1.16;1.56;2.4;0;11.25;4.35;2.2;1.48;1.17;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-11-10 10:00:00;7507;0;55;25;25;0;1;1;4;1;7;1;5;8;1;0;0;3;1;3;1;0;0;0;0;2.78;1.29;4.07;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;61;69;93;40;62;62;45;7.86;0;3.13;2.81;MC Alger U21;USM Bel Abbès U21;1.4;0.47;1.67;0.57;1.23;0.62;79;63;40;31;7;77;69;69;1.97;0.78;2.75;1743;30;Y;Y;Y;Y;Y;N;Y
492438;7508;10963;2018/2019;complete;3838;14;-1;2,7,10,17,18,34,40;;7;0;7;6;3;9;-1;-1;-1;-1;-1;-1;15;4;9;7;24;11;-1;-1;50;50;-1;-1;1.1;7.75;12.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;7;2018-11-10 13:30:00;7508;0;47;17;45;0;1;-1;3;0;3;3;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;3.19;1.33;4.52;-1;-1;-1;-1;-1;-1;-1;1;3;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;32;69;93;100;32;65;79;47;7.17;0;3.83;3.52;Paradou AC U21;Aïn M'lila U21;2.73;0.93;3;1.43;2.46;1.23;84;68;31;7;0;42;25;17;1.97;1.11;3.08;1743;30;Y;Y;Y;Y;Y;Y;N
492439;7497;7498;2018/2019;complete;3838;15;-1;;55,87;0;2;2;8;3;11;-1;-1;3;3;1;0;3;7;4;3;7;10;-1;-1;50;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-11-15 14:00:00;7498;0;61;32;15;0;1;1;2;0;6;3;2;9;1;0;3;3;1;6;1;0;0;0;0;1.2;1.57;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;31;69;100;100;55;85;92;54;7.83;0;5.9;3.07;USM Alger U21;CS Constantine U21;2;0.93;2;1.17;1.14;1.36;93;69;31;0;0;62;47;38;1.94;1.21;3.15;1743;30;Y;Y;N;N;N;N;N
492440;7506;7503;2018/2019;complete;3838;15;-1;;;0;0;0;6;1;7;-1;-1;-1;-1;-1;-1;5;2;11;2;16;4;-1;-1;50;50;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-21 10:00:00;-1;0;59;45;35;0;1;-1;5;1;1;0;6;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.05;0.85;2.9;0;0;0;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;59;75;100;59;83;67;50;11.47;0;4.8;3.75;NA Hussein Dey U21;MC Oran U21;1.73;0.8;2.67;1;1.64;1.71;67;59;42;25;0;54;54;29;2.02;1.85;3.87;1743;30;N;N;N;N;N;N;N
492442;7501;7505;2018/2019;complete;3838;15;-1;42,89;;2;0;2;6;0;6;-1;-1;1;2;0;0;14;0;23;7;37;7;-1;-1;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-21 14:00:00;7501;0;50;25;27;0;1;1;3;0;3;0;3;3;1;2;0;0;3;0;1;0;0;0;0;3.93;0.71;4.64;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;92;100;42;75;75;50;8.5;0;4.07;2.92;JS Saoura U21;Olympique Médéa U21;2.67;0.47;3;0.5;2.14;1.21;83;75;50;9;0;27;0;0;2.62;1.29;3.91;1743;30;Y;Y;N;N;N;N;N
492443;7510;7494;2018/2019;complete;3838;15;-1;;4,14,31;0;3;3;6;3;9;-1;-1;1;1;0;0;3;4;3;5;6;9;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2018-11-22 13:00:00;7494;0;59;33;13;0;1;1;3;2;3;1;5;4;1;0;0;1;1;1;1;0;0;0;0;1.34;1.28;2.62;0;0;0;0;0;0;1;1;0;1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;75;100;42;50;67;17;9.03;0;4.08;2.67;MO Béjaïa U21;ES Sétif U21;1.8;1.67;2;2.5;1.43;2.5;84;84;42;25;0;37;37;29;1.5;2.06;3.56;1743;30;Y;Y;Y;N;N;N;N
