ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
615340;4421;4410;2019/2020;complete;50991;10;-1;6;;1;0;1;3;1;4;2;4;1;2;0;0;5;5;4;3;9;8;10;17;38;62;1;2;3.25;3.7;1.91;1.01;1.22;1.73;2.75;4.5;15;4;2.08;1.4;1.17;1.66;2.16;4.5;1.17;2.75;1.4;1.91;1.2;1.25;4;2.3;2.38;3.82;2.62;2.23;0;0;0;1.5;1.93;2.6;0;0;2.47;1.88;1.44;0;0;0;0;2.57;10.75;1.64;6;3.5;1.32;2.47;5.3;13;3.14;1.49;1.12;1.02;1.18;1.96;3.5;8;4.3;1.77;1.26;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-12-19 14:00:00;4421;0;50;25;0;0;1;1;2;0;1;1;2;2;1;0;0;2;1;2;1;65;104;103;165;1.39;1.62;3.02;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;50;75;63;13;8.25;2.5;6;2.5;Al Fujairah;Bani Yas;1.22;0.8;1.5;0.5;0.67;1.22;88;88;63;38;13;88;75;38;1.29;1.56;2.85;2260;19;Y;N;N;N;N;N;N
615341;4415;4401;2019/2020;complete;50991;10;-1;;29,85;0;2;2;2;5;7;1;3;0;2;0;0;3;3;6;3;9;6;9;19;46;54;0;2;8;5.25;1.25;1.02;1.17;1.57;2.25;3.75;12;4.5;2.35;1.57;1.25;1.91;1.8;8.5;1.05;1.91;1.8;3.5;1.12;1.05;7.5;2.62;1.67;8;3.25;1.44;0;0;0;1.62;2.14;0;0;0;2.28;1.7;0;0;0;0;0;3.6;16.5;1.3;17;2.1;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;0;1;0;1;1;1;2019-12-20 14:00:00;4401;0;25;0;25;0;1;1;1;5;1;0;6;1;0;1;0;1;1;1;1;44;54;108;104;1.11;0.99;2.1;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;13;50;75;38;8.5;1.75;3.75;1.75;Al Khaleej;Shabab Al Ahli Dubai;0.8;2.22;0.25;1.75;0.44;2.22;100;88;75;50;13;88;88;63;1.39;1.54;2.93;2260;19;Y;Y;N;N;N;N;N
615342;4408;4403;2019/2020;complete;50991;10;-1;;11,20,61,66;0;4;4;12;2;14;1;0;3;1;0;0;6;7;8;4;14;11;12;7;41;59;3;1;3.75;3.55;1.83;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.53;2.3;5;1.14;3.25;1.33;1.8;1.25;1.29;3.1;2.38;2.75;3.64;2.75;2.21;0;0;1.22;1.5;1.95;2.38;3.5;3.7;2.38;1.85;1.5;1.25;0;0;0;2.3;14;1.65;7.5;3.75;1.27;2.24;4.48;11;3.38;1.59;1.17;1.03;1.13;1.8;3;7;5.1;1.93;1.35;1.08;0;0;0;0;4;0;2;0;2;2;2;2019-12-20 16:30:00;4403;0;75;25;63;0;1;1;7;0;5;2;7;7;2;0;1;1;2;2;1;102;73;99;143;2.03;1.73;3.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;75;88;88;50;75;88;75;6.25;3.25;4.75;3.75;Al Wasl;Al Jazira;1.7;2.3;1.5;1.75;1.33;1.89;63;25;25;13;13;38;25;25;1.93;1.7;3.63;2260;19;Y;Y;Y;Y;N;N;N
615343;4402;4421;2019/2020;complete;50991;11;-1;67;;1;0;1;9;5;14;3;0;2;2;0;0;6;2;18;1;24;3;21;16;64;36;2;2;1.35;4.75;6.6;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.69;2;2;1.73;7.5;1.07;1.06;1.12;3.25;1.73;2.62;7;1.62;3.1;6;0;0;1.29;1.53;1.98;2.5;3.7;3.2;2.3;1.83;1.44;1.22;0;0;0;1.3;17;3.6;2.2;15;1.25;2.24;5.5;11;3.5;1.59;1.13;1.02;1.13;1.82;3;7.5;5.1;1.9;1.34;1.07;0;0;0;0;1;0;0;1;0;1;0;2019-12-28 14:00:00;4402;0;50;30;10;0;1;1;6;1;3;4;7;7;1;1;1;1;2;2;1;95;45;95;69;2.6;0.66;3.26;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;60;90;40;60;80;20;7.8;2;4.6;2.6;Al Nasr;Al Fujairah;1.6;0.1;1.4;0;1.7;0.9;80;70;50;40;10;70;40;30;2.09;1.23;3.32;2260;19;Y;N;N;N;N;N;N
615344;4415;4408;2019/2020;complete;50991;11;-1;14;49,61,90;1;3;4;1;7;8;0;1;2;2;0;0;7;11;8;10;15;21;11;14;37;63;2;2;3.55;3.65;1.83;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.62;2.1;4;1.22;2.62;1.44;1.8;1.25;1.25;4;2.1;2.5;3.84;2.47;2.35;0;0;0;1.52;1.95;2.66;0;0;2.51;1.85;1.46;0;0;0;0;2.4;9.25;1.7;6;3.2;1.36;2.73;6.2;15;2.92;1.41;1.09;1.02;1.24;2.2;4.1;10;3.6;1.61;1.19;1.04;0;0;0;0;4;1;0;0;3;3;1;2019-12-28 14:00:00;4408;0;50;20;20;0;1;1;0;6;1;1;6;2;0;1;2;1;1;3;1;30;61;63;88;1.65;2.53;4.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;70;90;30;70;80;20;9.8;1.6;2.4;2.2;Al Khaleej;Al Wasl;0.8;1.33;0.2;1.2;0.4;1.2;100;70;70;30;10;70;70;70;1.33;1.82;3.15;2260;19;Y;Y;Y;Y;N;N;Y
615345;4410;4403;2019/2020;complete;50991;11;-1;39;44,70;1;2;3;3;7;10;0;2;3;2;0;0;3;4;1;9;4;13;16;15;38;62;3;2;3.5;3.35;1.95;1.02;1.22;1.74;2.85;5.25;9.75;3.7;1.95;1.35;1.12;1.65;2.1;4.33;1.2;2.75;1.4;1.8;1.25;1.33;4;2.25;2.5;3.6;2.5;2.3;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;0;0;0;2.3;11;1.67;6.5;3.5;1.3;2.47;6;13;3.26;1.49;1.1;1.01;1.17;1.99;3.4;10;4.4;1.75;1.28;1.06;0;0;0;0;3;1;1;0;1;1;2;2019-12-28 14:00:00;4403;0;50;20;50;0;1;1;1;4;2;3;5;5;0;0;3;2;0;5;1;61;102;103;146;0.92;1.84;2.76;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;50;70;80;40;60;80;60;7.8;3.6;4.2;2.9;Bani Yas;Al Jazira;1.67;2.3;1.8;2;1.1;2;80;50;50;30;20;40;30;30;1.54;1.71;3.25;2260;19;Y;Y;Y;N;N;N;Y
615346;4400;4397;2019/2020;complete;50991;11;-1;2,21,62;10;3;1;4;3;7;10;1;1;3;2;0;0;4;3;2;6;6;9;15;11;34;66;3;2;2;3.3;3.45;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.65;2.1;2.75;1.4;3.75;1.25;1.36;1.29;1.73;2.62;2.1;3.75;2.3;2.5;3.6;0;0;1.29;1.57;2;2.7;3.9;3.2;2.2;1.7;1.4;1.2;0;0;0;1.67;10;2.4;3.5;5.5;1.33;2.75;6.5;15;3;1.4;1.08;1.01;1.2;2.11;3.7;9;4;1.66;1.23;1.05;0;0;0;0;4;2;1;1;0;1;3;2019-12-27 16:30:00;4400;0;70;30;40;0;1;1;0;3;3;4;3;7;2;1;1;1;3;2;1;41;68;86;114;0.96;1.28;2.24;0;1;0;1;0;0;1;1;1;1;0;1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;70;100;30;70;80;70;7.6;1.4;3.2;2.9;Ajman;Hatta;1.1;0.8;1.4;0.8;0.9;0.8;80;60;50;30;0;60;40;40;1.32;1.2;2.52;2260;19;Y;Y;Y;Y;N;N;Y
615347;4398;4407;2019/2020;complete;50991;11;-1;4,60,90;32;3;1;4;5;6;11;0;1;1;2;1;0;4;6;5;6;9;12;17;12;36;64;2;2;3.2;3.4;2.05;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.54;2.3;4.5;1.17;3.4;1.3;1.67;1.3;1.3;3.5;2.25;2.6;3.2;2.63;2.4;0;0;1.13;1.25;1.5;1.95;2.38;5.5;3.5;2.38;1.85;1.5;0;0;0;2.2;12;1.73;6.5;4;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.15;1.89;3.2;7.5;4.7;1.83;1.3;1.07;0;0;0;0;4;1;1;2;0;2;2;2019-12-27 14:00:00;4398;0;70;40;10;0;1;1;3;3;2;3;6;5;0;0;2;2;0;4;1;59;85;76;108;1.27;1.79;3.07;0;1;0;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;50;80;100;60;90;80;20;9.6;1.6;2.6;3;Al Dhafra;Al Sharjah;1.4;1.7;1;2.6;1.4;2.4;90;50;50;20;0;50;50;50;1.42;1.67;3.09;2260;19;Y;Y;Y;Y;N;N;Y
615348;4401;4409;2019/2020;complete;50991;11;-1;26,82,89,90,90;;5;0;5;7;6;13;0;2;2;1;0;0;9;2;5;6;14;8;9;15;50;50;2;1;1.29;5.5;8;1.02;1.17;1.53;2.25;3.75;12;4.5;2.4;1.57;1.25;1.62;2.2;2;1.73;8.5;1.05;1.06;1.12;3.5;1.67;2.62;7.5;1.62;3.1;5.5;0;0;1.22;1.44;1.73;2.2;2.7;3.7;2.5;1.95;1.57;1.4;0;0;0;1.33;18;3.3;2.2;17;1.2;2.2;4.5;10.5;4;1.62;1.17;1.03;1.12;1.71;2.8;6.5;5.3;2.04;1.38;1.1;0;0;0;0;5;1;0;4;0;4;1;2019-12-28 16:30:00;4401;0;60;30;30;0;1;1;3;3;4;3;6;7;0;0;2;1;0;3;1;51;52;93;62;1.88;1.02;2.9;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;50;90;100;50;90;70;50;12.8;2.6;4;3.3;Shabab Al Ahli Dubai;Al Ittihad Kalba;2.3;0.4;2.6;0.2;2.3;1;70;50;50;10;0;50;40;30;2.29;1.47;3.76;2260;19;Y;Y;Y;Y;Y;N;N
615349;4404;4399;2019/2020;complete;50991;11;-1;;42,90;0;2;2;4;2;6;1;2;3;4;0;0;5;3;8;5;13;8;9;9;59;41;3;4;2.75;3.85;2.1;1;1.07;1.3;1.8;2.75;15.25;6.55;3.15;1.91;1.38;1.31;3.1;6.5;1.1;4.33;1.2;1.8;1.22;1.36;3.25;2.6;2.4;2.88;3;2.3;0;0;1.25;1.53;1.95;2.5;3.7;3.5;2.3;1.73;1.44;1.22;0;0;0;2.2;29;1.61;8.5;5;1.17;1.89;4;9.5;4.5;1.83;1.2;1.04;1.08;1.55;2.66;5;6.4;2.32;1.43;1.14;0;0;0;0;2;0;1;0;1;1;1;2019-12-28 16:30:00;4399;0;90;80;30;0;1;1;2;2;2;0;4;2;0;0;3;4;0;7;1;71;49;83;77;1.68;1.07;2.75;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;90;90;90;90;80;90;90;70;12.4;2.4;3;4.3;Al Wahda;Al Ain;2;2.2;1.6;2;1.4;1.8;60;10;10;10;10;50;50;30;1.72;2.14;3.86;2260;19;Y;Y;N;N;N;N;N
615350;4397;4398;2019/2020;complete;50991;12;-1;9;69,84;1;2;3;3;3;6;4;0;3;2;0;0;4;3;2;1;6;4;14;14;51;49;3;2;2.75;3.4;2.25;1.03;1.33;2;3.5;6.5;10;3.25;1.8;1.28;1.1;1.83;1.83;3.4;1.3;3;1.36;1.57;1.28;1.44;3.4;2.1;3;3;2.5;2.62;0;0;1.29;1.53;1.83;2.5;3.7;3.2;2.3;1.83;1.44;1.22;0;0;0;2.2;10;1.8;4.5;4;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;3;1;0;0;2;2;1;2020-01-02 14:15:00;4398;0;50;10;20;0;1;1;3;1;0;2;4;2;1;2;2;0;3;2;1;53;49;101;96;1.05;0.83;1.88;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;90;100;30;100;90;40;8;1.6;5.4;2.7;Hatta;Al Dhafra;0.56;1.67;0.8;1.8;0.73;1.55;100;80;40;10;0;70;60;50;1.27;1.52;2.79;2260;19;Y;Y;Y;N;N;N;Y
615351;4403;4402;2019/2020;complete;50991;12;-1;52;65,68;1;2;3;4;4;8;4;1;4;2;0;0;5;7;7;8;12;15;9;19;51;49;4;2;1.83;3.5;3.7;1.01;1.25;1.8;2.75;5;12;3.75;2;1.4;1.14;1.66;2.1;3.25;1.33;4;1.22;1.36;1.33;1.66;2.75;2.2;3.4;2.5;2.6;3.1;0;0;1.39;1.66;2.14;2.75;3.9;2.75;2.1;1.66;1.39;1.22;1.7;6.8;2.77;1.72;12;2.2;4;6;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;0;0;1;2;3;0;2020-01-01 14:15:00;4402;0;50;10;20;0;1;1;4;1;0;3;5;3;1;1;3;1;2;4;1;62;67;98;102;1.56;1.92;3.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;70;90;20;70;80;50;10;1.6;4.2;2.6;Al Jazira;Al Nasr;1.44;1.67;2;2;2.09;1.82;90;60;50;30;10;50;30;20;1.86;1.53;3.39;2260;19;Y;Y;Y;N;N;N;Y
615352;4407;4404;2019/2020;complete;50991;12;-1;69;21,27;1;2;3;8;5;13;0;1;2;5;0;0;3;4;12;9;15;13;18;19;53;47;2;5;1.87;3.65;3.4;1;1.12;1.45;2.15;3.65;12.75;5.05;2.5;1.61;1.23;1.44;2.55;3.5;1.29;5;1.14;1.33;1.22;1.83;2.38;2.4;3.6;2.2;2.88;3.25;0;0;1.23;1.42;1.7;2.14;2.75;3.8;2.66;2.08;1.63;1.39;1.47;7.3;3.58;1.62;17;2.3;4;7.5;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;3;0;2;1;0;1;2;2020-01-01 16:45:00;4404;0;60;40;40;0;1;1;6;2;2;3;8;5;0;0;2;5;0;7;1;70;48;82;79;1.65;1.45;3.1;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;90;40;60;90;60;12.2;2.2;3.4;3.3;Al Sharjah;Al Wahda;2;1.67;2.2;1.2;2.18;1.27;70;60;40;20;10;80;40;30;1.61;1.89;3.5;2260;19;Y;Y;Y;N;N;N;Y
615353;4421;4400;2019/2020;complete;50991;12;-1;90;72;1;1;2;4;2;6;0;2;4;1;0;0;6;4;3;5;9;9;14;18;53;47;4;1;3.2;3.6;2;1.01;1.18;1.62;2.6;4.6;10.75;4.1;2.1;1.43;1.15;1.57;2.2;4.33;1.2;3;1.36;1.73;1.25;1.29;3.6;2.25;2.6;3.4;2.62;2.3;0;0;1.29;1.53;1.98;2.68;3.7;3.2;2.42;1.83;5.9;1.22;0;0;0;2.25;13;1.67;6.5;3.75;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;0;0;1;1;2;0;2020-01-02 16:45:00;-1;0;60;30;40;0;1;1;1;1;3;1;2;4;2;0;2;1;2;3;1;57;58;132;115;1.42;1.28;2.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;100;40;70;80;50;6.4;2.8;4.8;3.3;Al Fujairah;Ajman;1.22;0.78;1.8;0.4;0.82;1.09;80;60;50;40;0;50;30;10;1.31;1.44;2.75;2260;19;Y;Y;N;N;N;N;Y
615354;4409;4415;2019/2020;complete;50991;12;-1;5,18,40;23,90;3;2;5;5;8;13;1;0;3;3;0;0;7;6;4;8;11;14;22;10;47;53;3;3;2;3.3;3.4;1.02;1.25;1.7;3.25;5.5;11;3.75;2.1;1.33;1.12;1.72;2;2.75;1.4;4;1.22;1.28;1.3;1.66;2.62;2.2;3.75;2.37;2.5;3.4;0;0;0;0;1.72;2.3;0;0;0;2;1.59;0;0;0;0;1.66;11;2.37;3.6;6;1.4;2.75;7;21;2.75;1.4;1.1;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;5;3;1;0;1;1;4;2020-01-01 14:15:00;4409;0;80;40;50;0;1;1;0;4;5;4;4;9;2;1;1;2;3;3;1;60;78;97;100;1.62;1.86;3.49;1;0;1;0;0;0;1;1;1;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;50;60;100;50;9.2;2.2;3.8;3.2;Al Ittihad Kalba;Al Khaleej;1.33;0.78;1.8;0.6;0.91;0.36;90;70;40;10;0;70;70;30;1.52;1.39;2.91;2260;19;Y;Y;Y;Y;Y;N;Y
615355;4408;4410;2019/2020;complete;50991;12;-1;13,24,32,68,90;84;5;1;6;3;2;5;2;0;1;3;0;0;10;3;6;5;16;8;14;14;58;42;1;3;1.91;3.55;3.35;1.01;1.2;1.65;2.62;4.5;13;4.33;2.2;1.44;1.16;1.72;2;2.5;1.5;5.5;1.12;1.14;1.22;2.2;2.1;2.37;4.5;1.9;2.75;4.33;0;0;1.33;1.67;1.9;2.9;4.33;2.9;2.05;1.8;1.33;1.17;0;0;0;1.44;13;2.87;3;9;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;6;3;0;2;1;3;3;2020-01-02 14:15:00;4408;0;60;10;30;0;1;1;3;1;0;1;4;1;0;3;1;0;3;1;1;42;49;93;91;2.01;1.08;3.09;2;0;1;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;80;90;50;80;70;50;8.4;2.4;6.6;3.1;Al Wasl;Bani Yas;1.7;0.8;1.2;0.4;1.36;1;80;50;40;20;10;50;40;30;1.95;1.57;3.52;2260;19;Y;Y;Y;Y;Y;Y;Y
615356;4399;4401;2019/2020;complete;50991;12;-1;50;60,80;1;2;3;4;7;11;1;1;1;1;0;0;5;5;9;5;14;10;11;17;48;52;1;1;2.2;3.5;2.75;1.01;1.22;1.7;2.62;4.5;13;4;2.1;1.44;1.17;1.62;2.2;3.5;1.29;4;1.22;1.36;1.25;1.57;2.75;2.25;3.2;2.5;2.62;2.88;0;0;1.22;1.51;1.93;2.61;3.2;3.7;2.46;1.13;1.44;1.29;0;0;0;1.8;12;2;4.33;5.5;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;0;1;2;3;0;2020-01-02 16:45:00;4401;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;1;62;52;65;61;1.67;1.35;3.02;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;80;20;70;70;50;10.6;2.6;5.2;2.2;Al Ain;Shabab Al Ahli Dubai;1.67;2.22;1.6;2;1.91;2.36;90;80;50;40;20;60;50;30;1.89;1.43;3.32;2260;19;Y;Y;Y;N;N;N;Y
615357;4400;4403;2019/2020;complete;50991;13;-1;8;78;1;1;2;2;6;8;0;0;2;1;1;0;2;6;1;8;3;14;13;11;31;69;4;1;0;0;0;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.62;2.1;6.5;1.1;2.25;1.57;2.35;1.17;1.14;5.5;2.5;1.95;4.2;2.8;1.91;0;0;1.36;1.7;2.2;3.1;4.5;2.8;2;1.57;1.3;1.15;0;0;0;2.8;14;1.4;9.5;2.75;1.25;2.25;5.5;12;3.5;1.57;1.13;1.02;1.14;1.83;3;8;4.9;1.91;1.33;1.08;0;0;0;0;2;1;0;0;1;1;1;2020-01-23 17:00:00;-1;0;67;50;25;0;1;1;1;0;1;6;1;7;1;0;2;1;1;3;1;31;82;65;100;0.56;1.89;2.45;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;67;83;92;67;83;83;59;7.34;2.83;3.33;3.34;Ajman;Al Jazira;1.1;2.3;1.67;2.17;1.08;1.92;75;42;33;17;9;67;59;42;1.26;1.73;2.99;2260;19;Y;Y;N;N;N;N;Y
