ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2440772;686936;1438;2022/2023;complete;90884;8;-1;45;76;1;1;2;2;4;6;-1;-1;4;1;0;0;3;6;4;9;7;15;15;8;50;50;4;1;3.62;3.17;1.93;1.06;1.36;1.92;3.75;6.5;8;3;1.72;1.25;1.1;1.87;1.87;0;0;0;0;1.65;1.25;1.22;4.51;2.08;2.77;3.6;2.35;2.4;0;0;1.36;1.7;2.14;3.1;4.32;2.8;2;1.61;1.33;1.17;0;0;0;2.56;7.4;1.71;5.8;3.3;1.48;2.98;8.1;15;2.63;1.33;1.04;1.02;1.28;2.24;5.3;10;3.3;1.59;1.12;1.04;0;0;0;0;2;1;0;0;1;1;1;2022-08-19 00:00:00;-1;0;71;17;0;0;1;1;1;2;1;2;3;3;2;0;2;1;2;3;1;58;100;95;136;1.08;2.09;3.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;84;84;46;71;84;25;8.66;0.33;8.08;2.42;Pumas Tabasco;Atlante;0.89;1.75;1;2.33;0.71;2.71;100;84;42;17;17;84;50;34;0.97;1.13;2.1;7489;17;Y;Y;N;N;N;N;Y
2440773;6528;1447;2022/2023;complete;90884;8;-1;34,68,74;;3;0;3;3;2;5;2;0;5;5;1;0;5;0;3;3;8;3;12;10;50;50;7;5;1.97;3.29;3.77;1.1;1.4;2.19;4;8;6.5;2.8;1.55;1.22;1.06;1.94;1.82;0;0;0;0;1.25;1.35;1.7;2.7;2;4;2.5;2.15;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.74;6.8;2.57;3.1;5.8;1.5;3.14;7.9;17;2.38;1.3;1.05;1.01;1.29;2.33;5.2;12;3.24;1.52;1.13;1.03;0;0;0;0;3;1;0;2;0;2;1;2022-08-18 22:00:00;6528;0;42;25;17;0;1;1;0;1;3;1;1;4;2;1;4;4;3;8;1;35;34;49;50;1.11;0.44;1.54;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;54;71;42;42;71;29;10.25;0.33;8.75;2.34;Tepatitlán de Morelos;Correcaminos UAT;1.56;0.88;1.75;1.33;1.14;1.29;88;71;59;46;29;84;59;25;1.13;1.3;2.43;7489;17;Y;Y;Y;N;N;N;N
2440774;1429;1443;2022/2023;complete;90884;8;-1;29,71;59;2;1;3;4;6;10;2;0;4;4;0;0;5;2;2;2;7;4;8;10;49;51;4;4;1.75;3.4;4.75;1.08;1.4;2.25;4.2;7;7;2.8;1.6;1.2;1.08;2.1;1.7;0;0;0;0;1.14;1.25;2;2.4;2;5;2.1;2.35;4.5;0;0;1.27;1.5;1.95;2.45;3.4;3.55;2.48;1.85;1.5;1.29;0;0;0;1.59;7.8;2.83;2.8;7;1.48;3;7.5;15;2.5;1.36;1.07;1.02;1.33;2.39;5;11;3.25;1.52;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-08-22 02:00:00;1429;0;54;0;17;0;1;1;3;1;1;5;4;6;1;3;3;1;4;4;1;39;39;71;70;1.08;0.68;1.76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;84;100;0;67;100;29;13.34;0.17;4.92;1.96;Morelia;Cimarrones de Sonora;2;1.09;2.33;1.25;1.43;1.71;100;100;88;17;0;67;67;34;1.47;1.49;2.96;7489;20;Y;Y;Y;N;N;N;Y
2440775;1447;6567;2022/2023;complete;90884;9;-1;;38,81;0;2;2;4;6;10;2;0;1;4;0;0;2;5;9;6;11;11;18;10;56;44;1;4;1.74;3.63;5.09;1.06;1.33;2;3.9;8;9.5;3.25;1.67;1.24;1.08;1.96;1.78;0;0;0;0;1.16;1.24;1.81;2.42;2.2;5.4;2.1;2.45;4.9;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.56;8.2;2.88;2.7;7;1.43;3.17;7.5;21;2.55;1.24;1.06;1.02;1.24;2.28;4.9;11;3.6;1.54;1.14;1.03;0;0;0;0;2;0;1;0;1;1;1;2022-08-24 00:05:00;6567;0;38;25;25;0;1;1;1;6;3;0;7;3;0;1;1;3;1;4;1;84;82;127;119;1.45;1.64;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;75;25;75;63;38;8.66;1;6.25;2.63;Correcaminos UAT;Tlaxcala;1.33;0.67;1.25;0.25;1.13;0.63;88;75;50;38;25;84;50;50;1.19;0.83;2.02;7489;17;Y;Y;N;N;N;N;N
2440776;733081;703178;2022/2023;complete;90884;9;-1;57;;1;0;1;-1;-1;-1;-1;-1;4;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-24 02:05:00;733081;0;71;46;46;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;46;71;84;46;59;84;46;5.25;0;7.5;2.34;CA La Paz;Raya2;2.11;1.33;1;2;0.5;1.63;100;67;54;29;17;38;38;25;0;1.02;1.02;7489;17;Y;N;N;N;N;N;N
2440777;1437;1450;2022/2023;complete;90884;9;-1;29,37,74;27,45;3;2;5;3;6;9;-1;-1;2;3;0;0;7;7;3;9;10;16;-1;-1;50;50;2;3;2.24;3.24;3.46;1.06;1.3;1.97;3.75;8;9.5;3.3;1.69;1.25;1.08;1.75;1.98;0;0;0;0;1.27;1.28;1.53;2.94;2.17;4.01;2.6;2.38;3.6;0;0;1.36;1.7;2.2;3.1;4.5;2.8;2;1.57;1.3;1.15;0;0;0;1.8;8.4;2.3;3.4;5.5;1.41;3.12;7.3;17;2.57;1.25;1.06;1.01;1.23;2.23;4.8;11;3.7;1.57;1.15;1.03;0;0;0;0;5;2;2;1;0;1;4;2022-08-23 22:05:00;1437;0;34;17;0;0;1;1;1;3;2;3;4;5;1;2;1;1;3;2;1;40;61;74;88;1.41;1.94;3.35;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;75;75;29;75;75;29;9;0;5.58;2.38;Leones Negros de la Universidad de Guadalajara;Mineros de Zacatecas;1.9;0.8;2;0.67;1.5;1.13;100;71;42;25;25;67;42;0;1.67;1.63;3.3;7489;21;Y;Y;Y;Y;Y;N;Y
2440778;1446;686936;2022/2023;complete;90884;9;-1;10,30;;2;0;2;9;5;14;-1;-1;1;3;0;0;3;0;9;8;12;8;-1;-1;50;50;1;3;1.77;3.67;4.77;1.03;1.33;1.98;3.56;6.95;8.2;2.93;1.68;1.23;1.05;1.93;1.76;0;0;0;0;1.18;1.23;1.78;2.49;2.2;5.11;2.12;2.41;4.45;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.58;8.2;2.81;2.75;7;1.42;3.15;7.3;15;2.57;1.25;1.06;1.02;1.25;2.24;4.8;11;3.6;1.56;1.15;1.03;0;0;0;0;2;2;0;0;0;0;2;2022-08-25 00:05:00;1446;0;88;29;71;0;1;1;2;2;7;3;4;10;1;1;0;2;2;2;1;57;57;81;90;1.38;0.92;2.3;0;0;0;0;0;0;1;1;1;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;100;100;42;71;100;71;7.83;0;5.33;3.63;Venados;Pumas Tabasco;2;0.25;1;0.33;1.13;0.75;71;59;42;0;0;59;42;29;1.04;0.77;1.81;7489;17;Y;Y;N;N;N;N;N
2440779;1436;6537;2022/2023;complete;90884;9;-1;67,87;45,83;2;2;4;5;3;8;1;0;4;5;0;0;5;3;2;1;7;4;6;15;50;50;4;5;2.25;3.35;2.96;1.06;1.35;2.1;3.68;7;9.45;3.02;1.7;1.25;1.08;1.85;1.86;0;0;0;0;1.36;1.31;1.6;3;2;3.6;2.56;2.43;3.25;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.83;9.45;2.18;0;0;1.41;2.9;7.6;17;2.7;1.36;1.05;1.01;1.26;2.23;5;11;3.5;1.58;1.14;1.03;0;0;0;0;4;0;1;2;1;3;1;2022-08-25 02:05:00;-1;0;54;13;13;0;1;1;1;2;4;1;3;5;3;2;1;3;5;4;1;54;37;77;66;1.19;0.74;1.92;0;1;0;1;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;54;88;25;88;54;42;13;0;5.33;2.71;Dorados;Durango;1.4;0.6;1;0.25;1;1.13;88;75;46;46;13;75;63;25;1.34;1.26;2.6;7489;18;Y;Y;Y;Y;N;N;Y
2440780;1452;1443;2022/2023;complete;90884;9;-1;11,22,55;80;3;1;4;5;3;8;4;3;4;3;0;0;6;4;1;4;7;8;13;17;49;51;4;3;1.77;3.45;4.45;1.04;1.36;2.1;3.84;7.5;7.6;2.79;1.6;1.2;1.04;1.97;1.73;0;0;0;0;1.17;1.26;1.87;2.42;2.03;4.9;2.2;2.35;4.33;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.62;7.6;2.78;2.75;7;1.44;3.08;7.9;15;2.55;1.31;1.05;1.02;1.28;2.33;5.2;12;3.26;1.52;1.13;1.03;0;0;0;0;4;2;0;1;1;2;2;2022-08-24 22:00:00;1452;0;57;0;27;0;1;1;2;1;3;2;3;5;1;2;3;1;3;4;1;42;39;59;68;1.17;1.07;2.24;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;84;100;0;84;100;37;9.33;0;4.93;2.2;Celaya;Cimarrones de Sonora;2.5;1.09;3;1;2;1.5;100;100;64;17;0;59;25;0;1.05;1.29;2.34;7489;21;Y;Y;Y;Y;N;N;Y
2440781;686935;686934;2022/2023;complete;90884;9;-1;54;;1;0;1;12;1;13;-1;-1;4;5;0;1;3;4;9;2;12;6;-1;-1;50;50;4;6;2.28;3.02;3.5;1.11;1.5;2.3;4.5;9;6;2.5;1.51;1.17;1.05;2.02;1.76;0;0;0;0;1.26;1.3;1.53;3.07;2.02;4.14;2.6;2.22;3.76;0;0;1.36;1.65;2.12;2.88;4.1;3;2.16;1.67;1.38;1.22;0;0;0;1.73;6.75;2.75;3.25;5;1.52;3.4;8.7;34;2.51;1.26;1.03;1.01;1.32;2.53;5.7;13;3.04;1.45;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-08-25 22:00:00;686935;0;38;13;13;0;1;1;9;1;3;0;10;3;1;1;3;5;2;8;1;80;42;106;69;1.55;0.97;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;75;25;50;63;50;9.75;3;4.75;1.88;Tapatío;Cancún;2.13;0.67;1.75;1.25;1.43;1.5;100;88;75;25;25;75;50;50;1.75;1.1;2.85;7489;18;Y;N;N;N;N;N;N
2440782;1454;1429;2022/2023;complete;90884;9;-1;61;10,48,71;1;3;4;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-08-26 22:00:00;1429;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;88;13;63;75;25;6.25;0;6.5;2;Zacatepec Siglo XXI;Morelia;1.44;0.89;1.5;0.75;1.5;1.63;100;75;75;38;13;38;38;38;0;1.08;1.08;7489;18;Y;Y;Y;Y;N;N;Y
2440783;1438;6528;2022/2023;complete;90884;9;-1;14;40;1;1;2;6;3;9;-1;-1;3;4;0;0;5;2;6;3;11;5;-1;-1;50;50;3;4;1.55;3.6;5.35;1.06;1.35;2.18;4.25;9;9;3.05;1.64;1.21;1.06;2.1;1.7;0;0;0;0;1.13;1.21;1.98;2.28;2.18;6.01;1.97;2.43;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;7.8;3.32;2.3;8.5;1.47;3.35;7.7;15;2.5;1.23;1.05;1.02;1.26;2.38;5.1;12;3.45;1.49;1.13;1.03;0;0;0;0;2;1;1;0;0;0;2;2022-08-28 22:00:00;-1;0;17;0;0;0;1;1;6;1;0;2;7;2;0;1;3;3;1;6;1;64;33;92;85;1.51;0.71;2.21;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;100;13;59;88;42;9.34;0.17;7.17;2.13;Atlante;Tepatitlán de Morelos;2.45;0.7;3;0.33;2.5;1.38;100;100;59;29;0;50;33;33;1.89;0.69;2.58;7489;19;Y;Y;N;N;N;N;Y
2440784;686934;1446;2022/2023;complete;90884;10;-1;19;42,44;1;2;3;8;5;13;-1;-1;5;4;0;0;5;3;3;1;8;4;-1;-1;52;48;5;4;2.21;3.05;3.2;1.06;1.44;2.47;4.55;9.1;6.6;2.5;1.53;1.14;1.02;2.03;1.68;0;0;0;0;1.29;1.31;1.57;2.89;1.92;4.1;2.61;2.2;3.66;0;0;1.27;1.5;1.9;2.45;3.4;3.55;2.48;1.9;1.5;1.29;0;0;0;1.86;6.6;2.38;3.4;4.75;1.51;3.4;9.1;34;2.35;1.26;1.03;1.01;1.33;2.55;6;13;2.98;1.44;1.1;1.02;0;0;0;0;3;1;2;0;0;0;3;2022-08-31 00:05:00;1446;0;25;13;0;0;1;1;3;0;5;5;3;10;2;1;3;3;3;6;1;48;42;81;89;1.21;0.78;1.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;75;25;63;63;0;4.5;0;6.5;1.63;Cancún;Venados;0.89;1.2;1.75;1.25;1.33;1.33;100;88;75;50;25;25;25;25;1.07;1.03;2.1;7489;18;Y;Y;Y;N;N;N;Y
2440785;1443;733081;2022/2023;complete;90884;10;-1;19,59,82,86;;4;0;4;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2022-08-31 02:05:00;1443;0;27;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;54;64;74;27;74;64;27;5;0;7.73;1.9;Cimarrones de Sonora;CA La Paz;2.2;0.11;2.33;0.2;1.33;0.78;100;100;47;37;27;34;34;17;1.3;0;1.3;7489;18;Y;Y;Y;Y;N;N;N
2440786;1450;1447;2022/2023;complete;90884;10;-1;25;;1;0;1;9;7;16;-1;-1;3;5;0;0;4;0;5;2;9;2;-1;-1;60;40;3;5;2.05;3.28;3.32;1.03;1.32;2.09;3.56;6.9;8.2;2.98;1.73;1.23;1.05;1.83;1.85;0;0;0;0;1.27;1.27;1.66;2.66;2.04;4.1;2.4;2.36;3.68;0;0;1.36;1.7;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;1.76;8.2;2.38;3.4;5.5;1.42;2.98;7.5;15;2.61;1.33;1.06;1.02;1.25;2.24;4.9;11;3.6;1.56;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-08-30 22:05:00;1450;0;53;20;23;0;1;1;6;2;3;5;8;8;0;2;3;3;2;6;1;48;46;98;82;1.2;0.47;1.67;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;55;65;88;43;65;88;35;12.25;0.05;7.9;2.7;Mineros de Zacatecas;Correcaminos UAT;1.64;0.88;1.4;1;1;1;90;68;45;35;13;75;75;38;1.41;1.09;2.5;7489;17;Y;N;N;N;N;N;N
2440787;6567;1437;2022/2023;complete;90884;10;-1;16,56;;2;0;2;2;8;10;-1;-1;3;2;0;0;6;6;3;10;9;16;-1;-1;50;50;3;2;2.83;3.09;2.45;1.1;1.4;2.21;4;8;6.5;2.75;1.55;1.22;1.06;1.89;1.87;0;0;0;0;1.43;1.3;1.34;3.66;1.97;3.12;3.3;2.27;2.8;0;0;0;1.65;2.05;2.63;0;0;2.1;1.7;1.43;0;0;0;0;2.16;7.3;1.96;4.5;3.8;1.49;3.14;8.3;17;2.41;1.3;1.04;1.01;1.29;2.38;5.5;12;3.2;1.5;1.11;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-01 00:05:00;6567;0;38;13;13;0;1;1;1;3;1;5;4;6;1;1;2;1;2;3;1;44;98;107;144;1.32;2.14;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;100;25;100;75;13;5.92;0;7.25;2.13;Tlaxcala;Leones Negros de la Universidad de Guadalajara;1.63;1.45;1;1;0.89;1.67;100;88;75;25;0;29;29;17;1.57;0.97;2.54;7489;17;Y;Y;N;N;N;N;N
2440788;686936;686935;2022/2023;complete;90884;10;-1;11;;1;0;1;5;8;13;0;1;5;3;0;0;4;4;1;3;5;7;14;15;51;49;5;3;2.26;3.03;2.97;1.08;1.4;2.25;4;7.5;7;2.75;1.6;1.22;1.07;1.91;1.85;0;0;0;0;1.3;1.29;1.47;3.01;1.97;3.84;2.69;2.27;3.46;0;0;1.4;1.74;2.28;3.1;4.5;2.8;2.02;1.58;1.33;1.19;0;0;0;1.91;7.3;2.23;3.6;4.8;1.5;3.2;8.3;17;2.53;1.29;1.04;1.01;1.29;2.38;5.5;12;3.2;1.5;1.11;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-09-01 02:05:00;686936;0;57;17;17;0;1;1;2;2;3;6;4;9;2;1;3;2;3;5;1;40;46;78;93;0.89;1.06;1.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;54;100;100;27;90;100;54;6.25;0;8.27;3.37;Pumas Tabasco;Tapatío;0.89;0.5;1;1;0.67;1.63;84;67;47;0;0;88;38;0;1;0.99;1.99;7489;17;Y;N;N;N;N;N;N
2440789;6537;1438;2022/2023;complete;90884;10;-1;67;43;1;1;2;6;2;8;1;2;3;3;0;0;4;2;0;0;4;2;12;14;61;39;3;3;2.91;3.15;2.38;1.08;1.4;2.14;4;7.5;7;2.75;1.58;1.22;1.07;1.91;1.8;0;0;0;0;1.46;1.29;1.32;3.5;1.95;3;3.3;2.15;2.8;0;0;1.36;1.66;2.12;2.9;4.1;3;2.15;1.66;1.38;1.22;0;0;0;2.15;7.75;1.8;4.6;3.75;1.44;3;7.5;17;2.62;1.36;1.07;1.01;1.33;2.38;5;12;3.25;1.53;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2022-08-31 22:00:00;-1;0;50;13;0;0;1;1;4;0;2;2;4;4;1;2;2;1;3;3;1;50;23;69;48;0.9;0.44;1.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;25;75;63;13;9.25;0.75;5.25;1.88;Durango;Atlante;1.7;1.75;2;2;1.11;2.33;100;88;63;38;25;42;42;42;1.22;1.37;2.59;7489;20;Y;Y;N;N;N;N;Y
2440790;6528;1454;2022/2023;complete;90884;10;-1;17;60;1;1;2;-1;-1;-1;-1;-1;4;7;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-09-02 00:00:00;-1;0;20;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;6;6;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;53;53;20;30;53;33;4.8;0;10.5;1.75;Tepatitlán de Morelos;Zacatepec Siglo XXI;1.56;0.89;2;1.5;1.33;1.33;90;90;70;48;48;40;20;20;1.13;0;1.13;7489;18;Y;Y;N;N;N;N;Y
