ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157815;2811;2809;2014;complete;984;13;-1;15,56;50,85;2;2;4;3;3;6;2;3;3;4;0;0;6;4;3;9;9;13;20;17;47;53;3;4;1.71;3.77;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-08-17 21:00:00;-1;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;47;72;10;45;55;29;9.07;2.9;5.53;1.87;Alianza Lima;Unión Comercio;2.31;0.8;2.2;0.83;1.17;1.42;90;90;72;54;29;82;74;55;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157816;2807;2803;2014;complete;984;13;-1;1,19,24,73;54;4;1;5;4;1;5;1;6;2;2;0;0;5;4;10;2;15;6;11;14;57;43;2;2;1.32;5.48;9.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2014-08-17 23:15:00;2807;0;62;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;90;90;100;64;92;90;35;9.4;4.37;3.53;3.67;Juan Aurich;Ayacucho;2;0.93;2.5;1.4;1.75;1.75;84;55;10;10;0;57;49;39;0;0;0;615;30;Y;Y;Y;Y;Y;N;Y
157817;2812;2818;2014;complete;984;13;-1;3,6,34,47,50;63;5;1;6;4;7;11;3;1;3;1;0;0;6;7;8;10;14;17;25;12;53;47;3;1;1.44;4.49;8.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2014-08-18 16:00:00;2812;0;65;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;72;82;100;47;92;72;44;14.4;2.7;5.57;3.45;Sport Huancayo;Los Caimanes;1.33;0.8;0.8;0.5;0.83;0.67;82;45;29;19;0;80;70;60;0;0;0;615;31;Y;Y;Y;Y;Y;Y;Y
157818;2818;2816;2014;complete;984;14;-1;64,87;44;2;1;3;7;2;9;0;5;3;2;0;0;6;2;5;4;11;6;16;13;65;35;3;2;2.32;3.33;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-23 18:00:00;2818;0;37;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;38;45;52;77;30;61;54;31;9.67;2.57;6.12;2.29;Los Caimanes;Cienciano;1.25;0.73;0.83;1.14;0.62;1.46;92;62;55;48;24;44;30;15;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157819;2809;2804;2014;complete;984;14;-1;39,89;;2;0;2;-1;-1;-1;-1;-1;3;3;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;2.36;3.35;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-24 17:30:00;2809;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;45;68;93;22;54;77;47;12.17;3.81;6.33;2.57;Unión Comercio;Sporting Cristal;2.47;1.5;2;0.86;1.38;1.23;86;77;55;32;7;59;42;33;0;0;0;615;30;Y;Y;N;N;N;N;N
157820;2799;2815;2014;complete;984;14;-1;90;53,60;1;2;3;5;1;6;3;0;3;2;0;0;4;7;7;9;11;16;16;12;58;42;3;2;1.38;4.63;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-08-24 20:00:00;2815;0;43;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;57;86;43;72;65;22;10;4.14;6.28;2.14;Universitario;León de Huánuco;2;0.93;2;0.57;1.85;1.25;100;79;50;43;15;72;57;50;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157821;2803;2814;2014;complete;984;14;-1;3,30,84;39,76,78;3;3;6;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2.01;3.48;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2014-08-24 20:00:00;-1;0;68;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;45;84;92;37;60;77;54;11.04;3.83;7.21;2.63;Ayacucho;César Vallejo;1.93;0.6;2;0.33;1.62;1.54;86;79;55;17;9;62;62;62;0;0;0;615;30;Y;Y;Y;Y;Y;Y;Y
157822;2808;2812;2014;complete;984;14;-1;22,38;17,45;2;2;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.5;4.18;7.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2014-08-24 20:00:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;79;93;93;43;79;86;57;10;5.57;4.72;3.29;Melgar;Sport Huancayo;1.73;0.94;1.86;0.86;1.77;1;86;71;22;7;7;86;72;65;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157823;2806;2819;2014;complete;984;14;-1;4,15,48,51;38;4;1;5;2;8;10;4;2;3;3;0;1;10;7;4;5;14;12;21;8;49;51;3;4;1.34;5.13;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-08-24 20:00:00;2806;0;61;16;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;69;85;100;54;85;93;40;11.24;3.67;6.26;3.18;Real Garcilaso;San Simón;2.2;0.27;2;0.17;1.31;1;84;61;31;16;0;92;75;52;0;0;0;615;30;Y;Y;Y;Y;Y;N;Y
157824;2797;2807;2014;complete;984;14;-1;21;40,78;1;2;3;5;3;8;3;4;1;1;2;0;0;2;2;6;2;8;9;12;48;52;4;1;2.5;3.5;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-24 20:00:00;2807;0;54;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;47;47;85;92;38;62;77;62;7.54;4.88;5.19;2.84;Universidad San Martín;Juan Aurich;1.6;1.06;1.71;1;1.54;1.85;93;54;54;16;9;45;37;23;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157825;2801;2811;2014;complete;984;14;-1;;11,65;0;2;2;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;1.74;3.61;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-08-24 20:45:00;2811;0;63;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;32;63;93;17;56;69;38;9.04;3.76;6.14;1.97;UTC Cajamarca;Alianza Lima;1.87;1;2.33;0.43;1.42;1.15;100;92;68;37;7;31;31;24;0;0;0;615;30;Y;Y;N;N;N;N;N
157826;2816;2809;2014;complete;984;15;-1;16,52;68;2;1;3;6;6;12;0;1;4;2;0;0;11;5;12;3;23;8;19;17;52;48;4;2;1.71;3.64;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-30 18:00:00;2816;0;55;9;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;31;72;93;9;62;79;40;8.74;4.04;4.74;2.02;Cienciano;Unión Comercio;1.87;0.8;1.83;0.86;1.36;1.5;100;93;69;29;7;61;37;30;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157827;2814;2806;2014;complete;984;15;-1;4,62;;2;0;2;-1;-1;-1;-1;-1;4;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;2.09;3.42;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-30 20:30:00;2814;0;30;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;37;77;100;45;77;69;29;8.5;4.33;6.07;2.35;César Vallejo;Real Garcilaso;2.27;0.53;2.57;0.5;1.5;1.43;93;86;63;24;0;50;25;25;0;0;0;615;30;Y;Y;N;N;N;N;N
157828;2819;2797;2014;complete;984;15;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.57;3.47;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-30 20:30:00;-1;0;55;24;47;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;47;62;92;31;48;85;47;8.03;6.04;6.04;2.72;San Simón;Universidad San Martín;1.27;0.73;1.71;1.33;0.93;1.43;77;77;54;38;9;32;32;25;0;0;0;615;30;N;N;N;N;N;N;N
157829;2811;2808;2014;complete;984;15;-1;74;40;1;1;2;0;4;4;1;2;1;1;0;0;6;5;1;1;7;6;22;20;37;63;1;1;2.46;3.24;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-30 20:30:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;84;25;59;84;42;8.17;3.5;6.84;2.59;Alianza Lima;Melgar;2.31;1.73;2;1.67;1.29;1.71;92;75;50;25;17;50;50;42;0;0;0;615;30;Y;Y;N;N;N;N;Y
157830;2807;2799;2014;complete;984;15;-1;14,63;;2;0;2;3;4;7;1;3;4;5;2;1;5;7;7;6;12;13;20;18;44;56;7;7;1.69;3.86;5.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-30 20:30:00;2807;0;85;47;47;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;3;4;5;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;45;92;100;100;69;77;92;62;7.36;3.64;4.6;4.13;Juan Aurich;Universitario;2;1;2.57;1.67;1.93;1.71;62;55;9;0;0;23;16;16;0;0;0;615;30;Y;Y;N;N;N;N;N
157831;2804;2818;2014;complete;984;15;-1;81;25;1;1;2;9;5;14;2;2;1;2;0;0;7;0;15;4;22;4;12;13;69;31;1;2;1.5;4.54;6.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-31 16:00:00;-1;0;45;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;85;85;92;55;85;85;61;11.66;2.9;6.03;3.52;Sporting Cristal;Los Caimanes;1.94;0.8;1.67;0.43;1.14;0.79;77;55;16;16;9;59;59;34;0;0;0;615;31;Y;Y;N;N;N;N;Y
157832;2812;2801;2014;complete;984;15;-1;31;62;1;1;2;4;7;11;4;1;4;3;1;0;6;3;4;7;10;10;14;14;49;51;6;3;1.83;3.67;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-31 18:15:00;-1;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;83;92;50;84;75;33;11.5;4.33;5.5;3.25;Sport Huancayo;UTC Cajamarca;1.33;0.33;1.17;0.5;1;1.31;84;50;33;17;9;67;58;50;0;0;0;615;30;Y;Y;N;N;N;N;Y
157833;2815;2803;2014;complete;984;15;-1;64;59;1;1;2;6;6;12;3;2;3;3;0;0;8;7;6;2;14;9;19;20;61;39;3;3;1.65;3.87;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-08-31 20:30:00;-1;0;45;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;62;72;100;34;90;82;37;9.58;5.07;3.97;2.87;León de Huánuco;Ayacucho;2.07;0.93;2.2;1.17;1.38;1.57;92;55;39;29;0;71;59;38;0;0;0;615;30;Y;Y;N;N;N;N;Y
157834;2815;2801;2014;complete;984;13;-1;50;;1;0;1;-1;-1;-1;-1;-1;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;2.21;3.38;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-09-03 21:00:00;2815;0;54;0;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;45;77;93;15;69;85;40;9.8;3.53;5;2.45;León de Huánuco;UTC Cajamarca;2.07;0.33;2;0.57;1.36;1.29;100;69;55;24;7;62;52;35;0;0;0;615;30;Y;N;N;N;N;N;N
157835;2815;2806;2014;complete;985;1;-1;61;7;1;1;2;0;0;0;0;0;2;5;0;1;0;0;2;2;2;2;1;2;47;53;2;7;2.05;3.4;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-09-06 17:45:00;-1;0;29;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;22;64;100;15;72;79;22;9.97;2.29;5;2;León de Huánuco;Real Garcilaso;2.07;0.53;2.14;0.43;1.47;1.33;100;86;79;36;0;65;47;37;0;0;0;615;30;Y;Y;N;N;N;N;Y
157836;2816;2808;2014;complete;985;1;-1;;53,90;0;2;2;8;5;13;0;4;1;2;0;0;11;5;9;7;20;12;13;21;57;43;1;2;2.37;3.3;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-09-06 20:00:00;2808;0;71;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;93;100;22;71;100;43;8.58;4;5.72;2.43;Cienciano;Melgar;1.87;1.73;2;1.57;1.47;1.67;100;93;57;7;0;43;29;29;0;0;0;615;30;Y;Y;N;N;N;N;N
