ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
156731;2800;2797;2017;complete;972;2;-1;;84,90;0;2;2;4;1;5;3;0;3;2;0;0;4;7;5;6;9;13;17;21;50;50;3;2;3.35;3.38;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-12 00:00:00;2797;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Academia Cantolao;Universidad San Martín;1.36;0.86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;612;44;Y;Y;N;N;N;N;N
156732;2812;2801;2017;complete;972;2;-1;47,90;64;2;1;3;8;6;14;3;1;2;2;0;0;7;5;7;9;14;14;9;8;53;47;2;2;1.72;3.78;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-02-12 16:00:00;2812;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sport Huancayo;UTC Cajamarca;2.36;0.87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156733;2809;2802;2017;complete;972;2;-1;;8,54;0;2;2;11;7;18;2;4;3;3;1;0;6;8;10;9;16;17;8;23;56;44;4;3;1.83;3.62;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-12 18:30:00;2802;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;1;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Unión Comercio;Sport Rosario;1.36;1.14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;612;44;Y;Y;N;N;N;N;N
156734;2798;2804;2017;complete;972;2;-1;;21,32,45,77,88;0;5;5;2;1;3;1;2;1;2;0;0;8;8;3;5;11;13;7;18;-1;-1;1;2;4.05;3.67;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2017-02-12 21:00:00;2804;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Alianza Atlético;Sporting Cristal;0.82;0.82;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;612;44;Y;Y;Y;Y;Y;N;N
156735;2811;2799;2017;complete;972;2;-1;64,80;;2;0;2;3;4;7;1;1;0;6;0;1;5;3;8;7;13;10;15;14;55;45;0;8;2.37;3.32;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-12 23:15:00;2811;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;6;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Alianza Lima;Universitario;2.45;1.09;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;612;44;Y;Y;N;N;N;N;N
156736;2800;2803;2017;complete;972;3;-1;76;6,22,26;1;3;4;9;3;12;1;0;2;2;0;0;6;4;8;3;14;7;24;25;61;39;2;2;2.35;3.34;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2017-02-18 00:00:00;2803;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;5;2;5;1.5;Academia Cantolao;Ayacucho;1.36;0.64;0;0;0.5;0;100;100;100;50;0;0;0;0;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156737;2806;2812;2017;complete;972;3;-1;13,72;;2;0;2;3;8;11;1;2;5;3;0;0;4;7;7;9;11;16;21;14;50;50;5;3;1.69;3.69;5.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-18 18:00:00;2806;0;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;15;3;4;1.5;Real Garcilaso;Sport Huancayo;2.5;0.68;3;1;3;2;100;100;100;50;0;100;100;100;0;0;0;612;44;Y;Y;N;N;N;N;N
156738;2807;2810;2017;complete;972;3;-1;45;29;1;1;2;5;6;11;2;0;4;3;0;1;4;6;13;2;17;8;18;14;63;37;4;4;1.53;4.16;6.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-02-18 20:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;50;50;0;0;1;0;2;1;Juan Aurich;Comerciantes Unidos;1.45;0.59;0;0;0;0;50;50;50;0;0;0;0;0;0;0;0;612;44;Y;Y;N;N;N;N;Y
156739;2802;2798;2017;complete;972;3;-1;47;;1;0;1;2;6;8;1;1;2;4;0;0;6;2;10;7;16;9;18;14;50;50;2;4;1.6;4.05;5.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-18 22:45:00;2802;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;7;1;6;1;Sport Rosario;Alianza Atlético;1.82;0.82;3;3;3;1.5;100;100;100;100;0;0;0;0;0;0;0;612;44;Y;N;N;N;N;N;N
156740;2804;2797;2017;complete;972;3;-1;17,26,77;;3;0;3;6;2;8;3;2;0;1;0;1;6;6;8;5;14;11;16;19;58;42;0;3;1.51;4.38;6.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-02-19 16:00:00;2804;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;11;2;4;1;Sporting Cristal;Universidad San Martín;2.05;0.86;1;3;2;1.5;100;100;100;50;50;50;50;0;0;0;0;612;44;Y;Y;Y;N;N;N;N
156741;2808;2809;2017;complete;972;3;-1;10,59,87;;3;0;3;1;6;7;0;0;3;2;0;0;8;4;4;11;12;15;16;10;53;47;3;2;1.37;4.65;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-19 18:00:00;2808;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;11;0;5;0;Melgar;Unión Comercio;2.13;0.64;1;1;2;0.5;100;100;100;100;100;100;100;50;0;0;0;612;44;Y;Y;Y;N;N;N;N
156742;2801;2799;2017;complete;972;3;-1;11,41;16;2;1;3;11;4;15;1;3;3;5;0;1;13;3;8;5;21;8;15;20;61;39;3;6;2.12;3.47;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-02-19 20:30:00;2801;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;50;50;50;50;7;0;11;2;UTC Cajamarca;Universitario;2.48;1.09;3;0;1.5;0.5;100;100;100;0;0;0;0;0;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156743;2811;2805;2017;complete;972;3;-1;67,78;37,87;2;2;4;7;6;13;3;0;1;4;0;0;5;5;4;12;9;17;16;15;50;50;1;4;1.74;3.55;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-02-19 23:00:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;0;100;50;9;5;0;1.5;Alianza Lima;Deportivo Municipal;2.45;0.82;3;0;3;1.5;100;100;100;50;0;50;50;50;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156744;2809;2800;2017;complete;972;4;-1;27,74,87;66;3;1;4;3;5;8;-1;-1;2;3;0;0;6;5;4;12;10;17;-1;-1;-1;-1;2;3;1.86;3.58;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-02-22 16:00:00;2809;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;14;1;6;1;Unión Comercio;Academia Cantolao;1.36;0.82;0;1;0.33;0.33;100;100;100;50;50;100;100;100;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156745;2804;2803;2017;complete;972;4;-1;62,66,69,85;;4;0;4;11;3;14;0;0;0;2;0;0;10;2;19;1;29;3;10;17;70;30;0;2;1.26;5.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-02-22 18:15:00;2804;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;75;50;50;75;0;10;2;3;2;Sporting Cristal;Ayacucho;2.05;0.64;2;1.5;2.33;1;100;75;50;50;25;50;50;25;0;0;0;612;44;Y;Y;Y;Y;N;N;N
156746;2801;2805;2017;complete;972;4;-1;56;;1;0;1;15;5;20;-1;-1;3;2;1;1;2;0;9;5;11;5;-1;-1;-1;-1;5;4;1.72;3.68;5.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-22 20:30:00;2801;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;75;50;25;13;2;5;2.5;UTC Cajamarca;Deportivo Municipal;2.48;0.82;3;0.5;2;1.33;100;75;50;25;0;75;75;75;0;0;0;612;44;Y;N;N;N;N;N;N
156747;2810;2811;2017;complete;972;4;-1;;28,69;0;2;2;11;2;13;-1;-1;1;2;0;0;0;3;0;0;0;3;-1;-1;-1;-1;1;2;1.98;3.48;4.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-22 20:30:00;2811;0;50;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;8;2;2;3;Comerciantes Unidos;Alianza Lima;1.68;1.5;0;0;0.33;2;0;0;0;0;0;50;50;50;0;0;0;612;44;Y;Y;N;N;N;N;N
156748;2797;2802;2017;complete;972;4;-1;6,42,77;90;3;1;4;8;6;14;1;2;6;2;0;0;5;6;3;4;8;10;25;16;53;47;6;2;1.75;3.69;5.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-02-23 01:00:00;2797;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;0;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;14;6;6;1.5;Universidad San Martín;Sport Rosario;1.41;1.14;0;3;1;3;100;100;100;50;0;50;50;50;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156749;2812;2807;2017;complete;972;4;-1;27,56,59;14,41;3;2;5;11;1;12;2;0;1;4;1;0;11;8;8;5;19;13;9;14;63;37;3;4;1.41;4.51;9.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-02-23 18:15:00;2812;0;100;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;0;50;100;100;12;3;4;3;Sport Huancayo;Juan Aurich;2.36;0.32;3;0;1.33;0.5;100;100;0;0;0;100;50;50;0;0;0;612;44;Y;Y;Y;Y;Y;N;Y
156750;2798;2808;2017;complete;972;4;-1;;59;0;1;1;3;2;5;0;0;1;2;0;0;0;2;10;4;10;6;23;19;48;52;1;2;2.85;3.47;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-23 20:30:00;2808;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;50;50;100;100;5;1;3;4.5;Alianza Atlético;Melgar;0.82;1.35;0;3;1;2.33;50;0;0;0;0;50;50;50;0;0;0;612;44;Y;N;N;N;N;N;N
156751;2799;2806;2017;complete;972;4;-1;65;45;1;1;2;5;2;7;1;2;2;4;1;0;2;2;0;0;2;2;17;10;54;46;4;4;1.6;4.14;5.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-24 01:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;8;9;3;4;Universitario;Real Garcilaso;2.32;1.27;1;3;0.33;3;50;50;50;0;0;100;100;100;0;0;0;612;44;Y;Y;N;N;N;N;Y
156752;2803;2809;2017;complete;972;5;-1;90;57;1;1;2;12;3;15;1;2;4;1;1;0;7;6;12;4;19;10;25;9;63;37;6;1;1.51;4.11;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-25 17:30:00;-1;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;75;0;25;75;75;12;3.5;4;2.75;Ayacucho;Unión Comercio;1.41;0.64;0;0.5;0.75;1;100;50;25;25;25;75;75;50;0;0;0;612;44;Y;Y;N;N;N;N;Y
156753;2805;2810;2017;complete;972;5;-1;;69;0;1;1;7;3;10;4;5;5;6;0;0;3;9;10;5;13;14;14;23;59;41;5;6;1.51;4.1;7.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-25 20:30:00;2810;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;5;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;50;50;8.5;0.5;4;2.5;Deportivo Municipal;Comerciantes Unidos;1.91;0.59;3;0.5;1;0.25;100;100;50;0;0;75;25;25;0;0;0;612;44;Y;N;N;N;N;N;N
