ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446821;894;888;2018/2019;complete;3500;19;-1;60;40,55,58;1;3;4;2;6;8;3;0;1;2;0;0;5;10;5;4;10;14;24;12;47;53;1;2;2.35;3.35;2.9;1.03;1.25;1.8;3;4.25;10.75;3.8;2;1.37;1.13;1.65;2.15;3.5;1.25;4;1.22;1.01;1.01;1.6;2.85;2.15;3.4;2.7;2.45;2.9;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.85;8;2.15;1.83;9;2.05;4.3;5.1;0;0;0;0;0;0;0;0;1.33;2.35;5.25;11;3.1;1.53;1.12;1.01;0;0;0;0;4;0;1;1;2;3;1;2019-02-06 19:00:00;888;0;78;28;50;0;1;1;2;1;0;5;3;5;1;1;0;1;2;1;1;75;93;109;137;1.53;2.26;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;73;95;100;39;89;78;73;10.56;4.11;5.44;3.44;Lugano;Thun;1.44;1.11;1.44;1.11;1.06;1.56;78;50;28;6;0;84;73;56;1.56;1.68;3.24;1610;36;Y;Y;Y;Y;N;N;Y
446822;890;889;2018/2019;complete;3500;19;-1;16;2,79,89;1;3;4;3;7;10;1;3;5;3;1;0;3;10;4;8;7;18;10;8;35;65;6;3;2.2;3.4;3.15;1.02;1.21;1.69;2.75;3.9;11.75;4.2;2.1;1.43;1.16;1.57;2.25;3.1;1.31;4.33;1.2;1.4;1.31;1.62;2.7;2.15;3.5;2.6;2.4;3.1;0;0;1.2;1.36;1.65;2.1;2.88;4;2.88;2.1;1.67;1.36;1.67;8;2.5;1.75;14;2.1;3.75;5.65;0;0;0;0;0;0;0;0;1.3;2.25;5;10;3.25;1.57;1.14;1.02;0;0;0;0;4;1;1;0;2;2;2;2019-02-13 17:45:00;889;0;89;28;61;0;1;1;1;4;2;3;5;5;3;2;3;1;5;4;1;52;87;79;87;1.03;2.45;3.48;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;78;100;100;45;78;95;78;11.89;4.55;4.77;3.95;Luzern;Sion;1.22;1.17;1.11;1.22;1.32;1.16;62;45;22;0;0;89;89;73;1.81;1.53;3.34;1610;36;Y;Y;Y;Y;N;N;Y
446823;891;896;2018/2019;complete;3500;19;-1;13,55,71;76;3;1;4;3;7;10;0;2;2;3;0;0;8;9;6;1;14;10;13;14;51;49;2;3;2.8;3.4;2.4;1.01;1.19;1.62;2.55;4.2;12.75;4.5;2.25;1.49;1.19;1.51;2.4;4.3;1.18;4;1.22;1.59;1.32;1.42;3.25;2.18;2.95;2.88;2.45;2.7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.85;7.5;2.2;2;9.75;1.83;5.3;4.3;0;0;0;0;0;0;0;0;1.3;2.3;5.25;10.5;3.25;1.55;1.13;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-02-06 19:00:00;891;0;73;22;45;0;1;1;1;3;2;4;4;6;2;1;0;2;3;2;1;64;77;97;130;1.91;1.83;3.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;67;78;89;100;45;89;95;73;9.33;4.56;4.34;4;St. Gallen;Zürich;1.44;0.89;1.44;1.22;1.28;1.39;56;33;22;11;0;56;45;39;1.91;1.69;3.6;1610;36;Y;Y;Y;Y;N;N;Y
446824;94;900;2018/2019;complete;3500;19;-1;14,48;;2;0;2;4;2;6;2;3;0;4;0;0;8;3;8;5;16;8;18;9;50;50;0;4;1.25;6;9.75;1;1.08;1.32;1.83;2.8;18.5;7;3.25;1.95;1.4;1.62;2.2;2.4;1.5;15;1.03;1.01;1.01;4.1;1.53;3.05;7.5;1.5;3.3;6.5;0;0;0;0;0;1.91;0;0;0;0;1.8;0;1.14;15;5.5;1.25;19;3.5;2.5;13.25;0;0;0;0;0;0;0;0;1.17;1.8;3.6;7.5;4.5;1.9;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2019-02-02 18:00:00;94;0;62;17;50;0;1;1;2;1;2;1;3;3;0;3;0;1;3;1;1;78;47;110;85;2.13;1.06;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;62;67;89;95;45;84;89;62;9.78;4.11;4.45;3.89;Young Boys;Neuchâtel Xamax;2.72;0.94;2.67;0.78;2.72;0.72;61;39;33;11;6;73;67;39;2.1;1.4;3.5;1610;36;Y;Y;N;N;N;N;N
446825;79;891;2018/2019;complete;3500;20;-1;90;86;1;1;2;9;2;11;2;1;4;6;0;0;6;5;9;4;15;9;12;13;50;50;4;6;1.48;4.5;6.05;1.01;1.14;1.49;2.25;3.55;14.5;5.3;2.55;1.62;1.25;1.62;2.15;2.5;1.47;8;1.08;1.1;1.2;2.6;1.91;2.5;5.2;1.65;3;5.15;0;0;0;0;1.8;0;0;0;0;1.91;0;0;1.3;10;3.9;1.37;21;2.92;2.7;12;0;0;0;0;0;0;0;0;1.23;2.21;4.5;10;3.65;1.7;1.16;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-02-09 18:00:00;-1;0;73;11;45;0;1;1;5;1;4;1;6;5;2;2;2;4;4;6;1;87;46;116;103;1.99;1.26;3.25;1;0;0;0;1;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;62;89;95;44;78;78;56;11.89;4.45;4.89;3.06;Basel;St. Gallen;2;1.11;1.89;1.11;1.74;1.37;78;67;39;11;6;78;78;67;1.82;1.96;3.78;1610;36;Y;Y;N;N;N;N;Y
446826;900;890;2018/2019;complete;3500;20;-1;25,40;80;2;1;3;6;4;10;2;1;2;4;0;1;7;13;3;5;10;18;7;17;45;55;2;5;2.9;3.5;2.3;1.02;1.19;1.62;2.6;0;12.5;4.45;2.2;1.48;1.18;1.53;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-02-10 15:00:00;900;0;84;28;50;0;1;1;0;3;6;1;3;7;2;0;0;5;2;5;1;0;0;0;0;1.75;2.74;4.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;73;89;100;33;78;95;67;9.78;4.34;4.89;3.61;Neuchâtel Xamax;Luzern;1.11;1.33;0.67;1.67;0.68;1.39;56;56;28;11;0;78;78;56;1.51;1.66;3.17;1610;36;Y;Y;Y;N;N;N;Y
446827;889;894;2018/2019;complete;3500;20;-1;25,90;10,77;2;2;4;6;2;8;1;1;2;3;0;0;6;4;3;1;9;5;11;12;60;40;2;3;2.2;3.25;3.3;1.04;1.28;1.87;3.2;5.8;10;3.55;1.91;1.33;1.11;1.71;2.05;3.05;1.33;4;1.22;1.32;1.3;1.59;2.72;2.06;3.75;2.5;2.45;3;0;0;0;0;1.83;0;0;0;0;1.87;0;0;1.55;8;2.8;1.8;10.25;2.1;3.85;5.15;0;0;0;0;0;0;0;0;1.36;2.75;6.6;11.5;2.8;1.38;1.07;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-02-10 15:00:00;-1;0;61;11;33;0;1;1;2;1;4;1;3;5;1;0;1;3;1;4;1;102;48;118;70;1.73;0.95;2.67;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;67;78;89;39;73;78;56;9.44;3.67;5.78;2.67;Sion;Lugano;1.22;1.11;1.11;0.67;1.17;1;89;84;33;22;11;67;62;50;1.6;1.35;2.95;1610;36;Y;Y;Y;Y;N;N;Y
446828;888;94;2018/2019;complete;3500;20;-1;81;19;1;1;2;6;3;9;4;2;2;6;0;0;5;4;6;9;11;13;11;19;52;48;2;6;4.15;3.9;1.77;1.01;1.12;1.43;2.1;3.75;15.75;5.75;2.75;1.71;1.29;1.45;2.6;6.15;1.09;3.4;1.3;2;1.22;1.19;4.32;2.61;2.36;3.55;2.8;2;0;0;0;0;1.71;0;0;0;0;2;0;0;2.6;7.5;1.65;2.45;15;1.54;7.5;3.55;0;0;0;0;0;0;0;0;1.22;2.1;4.45;9.75;3.65;1.61;1.16;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-02-10 15:00:00;-1;0;73;22;39;0;1;1;2;1;4;2;3;6;2;1;0;5;3;5;1;54;71;107;108;1.44;1.62;3.06;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;78;95;100;33;73;100;84;11.44;5;4.56;3.89;Thun;Young Boys;1.44;2.33;2;2.78;1.63;2.74;56;39;22;6;0;56;56;50;1.82;1.62;3.44;1610;36;Y;Y;N;N;N;N;Y
446829;896;892;2018/2019;complete;3500;20;-1;7,80,85;38;3;1;4;4;4;8;2;2;4;3;0;0;7;7;6;6;13;13;12;13;56;44;4;3;1.71;3.7;4.85;1.02;1.21;1.69;2.75;5;11.75;4.2;2.1;1.43;1.16;1.67;2.1;2.65;1.41;5.5;1.14;1.17;1.26;1.95;2.31;2.17;4.4;2.05;2.6;3.8;0;0;0;0;1.71;0;0;0;0;2;0;0;1.4;9;3.3;1.54;11.5;2.6;3.15;7;0;0;0;0;0;0;0;0;1.31;2.5;5.8;12.25;3.05;1.44;1.1;1.01;0;0;0;0;4;1;1;2;0;2;2;2019-02-09 18:00:00;896;0;50;0;33;0;1;1;2;2;2;2;4;4;1;2;3;1;3;4;1;74;58;87;90;1.84;1.73;3.57;0;1;0;1;0;0;1;1;1;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;45;67;78;11;45;78;61;10.78;3.55;4.67;2.39;Zürich;Grasshopper;1.56;0.56;1.56;0.56;1.32;0.89;84;78;56;33;22;89;78;61;1.8;1.34;3.14;1610;36;Y;Y;Y;Y;N;N;Y
446830;79;889;2018/2019;complete;3500;21;-1;43;;1;0;1;9;4;13;2;4;1;3;0;0;5;3;4;4;9;7;12;10;47;53;1;3;1.53;4.15;6.05;1.01;1.19;1.62;2.55;4.25;12.75;4.5;2.25;1.49;1.19;1.69;2.05;2.45;1.49;7;1.1;1.1;1.17;2.8;1.91;2.4;6;1.77;2.8;4.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.29;10;4;1.36;17;3.2;2.75;8.5;0;0;0;0;0;0;0;0;1.22;2.25;5.5;13;3.8;1.57;1.11;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-02-17 15:00:00;79;0;95;30;65;0;1;1;4;1;5;3;5;8;0;1;1;2;1;3;1;75;86;110;121;1.47;1.28;2.75;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;75;100;100;50;75;90;80;11.4;4;5.2;3.75;Basel;Sion;2;1.17;1.8;1.4;1.7;1.25;65;45;25;0;0;85;85;70;1.84;1.62;3.46;1610;36;Y;N;N;N;N;N;N
446831;892;900;2018/2019;complete;3500;21;-1;;33;0;1;1;5;5;10;1;2;1;1;0;0;4;6;5;6;9;12;7;14;55;45;1;1;2.3;3.4;2.95;1.02;1.2;1.65;2.65;4.55;12.25;4.35;2.2;1.45;1.17;1.54;2.35;3.45;1.26;4.33;1.2;1.34;1.27;1.59;2.8;2.2;3.3;2.4;2.6;3;0;0;0;0;0;2.1;0;0;0;0;1.66;0;1.67;8;2.5;1.8;12.25;2.05;4.15;5.4;0;0;0;0;0;0;0;0;1.3;2.45;5.65;12.25;3.1;1.45;1.1;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-02-17 15:00:00;900;0;60;20;35;0;1;1;2;2;3;3;4;6;0;0;1;1;0;2;1;129;64;169;113;1.79;1.65;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;70;95;95;40;75;90;55;7;2.3;5.4;3.3;Grasshopper;Neuchâtel Xamax;0.83;0.94;1.2;0.7;0.85;0.8;85;55;30;5;5;70;65;45;1.22;1.37;2.59;1610;36;Y;N;N;N;N;N;N
446832;890;894;2018/2019;complete;3500;21;-1;;32,77,86;0;3;3;8;3;11;1;2;2;3;1;0;6;5;6;4;12;9;15;14;55;45;3;3;2.2;3.5;3.1;1.02;1.21;1.69;2.75;4.65;11.75;4.2;2.1;1.43;1.16;1.59;2.25;3.2;1.29;4.5;1.18;1.36;1.3;1.62;2.8;2.1;3.6;2.5;2.5;3.1;0;0;0;0;1.66;0;0;0;0;2.1;0;0;1.67;8;2.5;1.8;11;2.1;3.85;5.7;0;0;0;0;0;0;0;0;1.3;2.6;7;17;3.2;1.44;1.07;1.01;0;0;0;0;3;0;1;0;2;2;1;2019-02-16 18:00:00;894;0;80;30;45;0;1;1;3;3;5;0;6;5;2;2;1;1;4;2;1;96;46;73;68;1.86;1.25;3.11;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;70;90;95;50;80;90;65;9.7;5.2;6;3.45;Luzern;Lugano;1.22;1.11;1;0.7;1.25;1;75;55;30;10;5;75;70;60;1.74;1.31;3.05;1610;36;Y;Y;Y;N;N;N;N
446833;891;888;2018/2019;complete;3500;21;-1;90;16,59,70;1;3;4;10;5;15;2;2;4;2;0;0;4;4;9;4;13;8;16;11;55;45;4;2;2.35;3.5;2.85;1.01;1.17;1.56;2.4;4.05;13.5;4.8;2.35;1.54;1.21;1.49;2.5;3.8;1.22;5;1.16;1.36;1.27;1.57;2.8;2.25;3.2;2.5;2.7;2.7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;1.83;7.5;2.25;1.83;13.75;2;4.5;5.5;0;0;0;0;0;0;0;0;1.29;2.35;5.4;11.75;3.2;1.49;1.11;1.01;0;0;0;0;4;0;1;1;2;3;1;2019-02-16 18:00:00;888;0;85;30;40;0;1;1;3;1;7;4;4;11;1;1;3;1;2;4;1;81;44;101;85;1.68;1.11;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;80;95;100;50;85;90;80;9.9;4.7;4.6;3.85;St. Gallen;Thun;1.44;1.11;1.6;1.3;1.35;1.6;60;40;20;5;0;65;45;30;1.91;1.74;3.65;1610;36;Y;Y;Y;Y;N;N;Y
446834;94;896;2018/2019;complete;3500;21;-1;49,57;;2;0;2;6;3;9;2;4;2;3;0;0;6;5;13;5;19;10;19;15;52;48;2;3;1.45;4.65;6;1.01;1.11;1.41;2.05;3.6;16.25;6;2.8;1.74;1.31;1.54;2.35;2.7;1.4;9;1.07;1.13;1.17;2.7;1.91;2.5;5;1.73;3;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;1.25;11;4.33;1.4;20;2.88;3.2;13;0;0;0;0;0;0;0;0;1.2;2.1;4.8;11;4;1.65;1.14;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-02-17 15:00:00;94;0;55;10;50;0;1;1;2;3;4;0;5;4;1;1;1;2;2;3;1;66;48;113;113;2.09;1.34;3.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;65;90;100;35;85;90;65;11.2;4.4;4.2;3.95;Young Boys;Zürich;2.72;0.89;2.7;1.1;2.65;1.4;60;40;35;10;0;70;65;50;2.1;1.7;3.8;1610;36;Y;Y;N;N;N;N;N
446835;900;79;2018/2019;complete;3500;22;-1;;35,70;0;2;2;3;4;7;0;3;2;1;1;0;5;4;6;9;11;13;11;4;35;65;4;1;4.45;3.85;1.74;1.01;1.18;1.61;2.5;4.6;12.75;4.55;2.25;1.5;1.19;1.59;2.25;5.25;1.12;3;1.36;1.95;1.25;1.19;4.4;2.25;2.2;4.2;2.7;1.95;0;0;0;0;1.71;0;0;0;0;2;0;0;3;8;1.5;2.5;12.25;1.56;6.95;3.25;0;0;0;0;0;0;0;0;1.3;2.38;5.5;12;3.4;1.53;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-02-23 18:00:00;79;0;95;25;45;0;1;1;2;1;1;3;3;4;0;0;3;1;0;4;1;49;77;78;118;1.4;1.66;3.06;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;55;75;100;100;50;90;95;70;11.5;3.4;5.3;3.95;Neuchâtel Xamax;Basel;1.11;1.94;0.9;1.6;0.9;1.76;65;45;25;0;0;80;65;50;1.53;1.75;3.28;1610;36;Y;Y;N;N;N;N;N
446836;894;94;2018/2019;complete;3500;22;-1;;90;0;1;1;5;7;12;1;0;3;1;1;0;4;5;3;7;7;12;12;19;38;62;5;1;4.85;3.95;1.67;1.02;1.21;1.69;2.7;4.85;12;4.25;2.15;1.43;1.16;1.69;2.05;5.35;1.12;2.62;1.44;2.05;1.24;1.16;4.75;2.25;2.15;4.2;2.7;1.95;0;0;0;0;1.71;0;0;0;0;2;0;0;3.1;8.5;1.44;2.7;11.75;1.49;7;3;0;0;0;0;0;0;0;0;1.3;2.38;5.5;13;3.4;1.53;1.12;1.02;0;0;0;0;1;0;0;0;1;1;0;2019-02-24 15:00:00;94;0;75;20;50;0;1;1;1;5;4;2;6;6;1;0;3;1;1;4;1;52;103;52;94;1.09;1.84;2.94;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;65;80;95;100;35;95;90;70;10.5;3.8;5.2;3.75;Lugano;Young Boys;1.44;2.33;1.3;2.6;1.1;2.67;70;35;20;5;0;60;55;45;1.56;1.62;3.18;1610;36;Y;N;N;N;N;N;N
446837;889;891;2018/2019;complete;3500;22;-1;24,55;38,64;2;2;4;8;8;16;6;2;3;2;0;0;5;6;6;1;11;7;11;20;55;45;3;2;2;3.6;3.5;1.02;1.2;1.67;2.65;4.9;12;4.3;2.15;1.44;1.17;1.59;2.25;3;1.33;5;1.16;1.27;1.26;1.74;2.6;2.2;3.5;2.25;2.5;3.6;0;0;0;0;1.83;0;0;0;0;1.87;0;0;1.65;7.5;2.6;1.67;11.75;2.25;3.6;5.85;0;0;0;0;0;0;0;0;1.3;2.38;5.5;13;3.4;1.53;1.12;1.02;0;0;0;0;4;1;1;1;1;2;2;2019-02-23 18:00:00;-1;0;55;5;35;0;1;1;4;5;4;3;9;7;0;1;3;1;1;4;1;76;73;129;129;1.6;1.4;3.01;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;60;80;90;35;70;75;55;11.7;3.1;5.1;2.5;Sion;St. Gallen;1.22;1.11;1.1;1.1;1.19;1.29;95;85;40;20;10;70;70;50;1.62;1.89;3.51;1610;36;Y;Y;Y;Y;N;N;Y
446838;888;892;2018/2019;complete;3500;22;-1;13;19;1;1;2;7;4;11;2;1;1;4;0;0;7;3;5;5;12;8;12;13;52;48;1;4;1.71;3.75;4.65;1.02;1.19;1.62;2.6;4.45;12.5;4.45;2.2;1.48;1.18;1.61;2.2;2.85;1.37;6;1.12;1.18;1.26;1.95;2.2;2.2;4.6;2;2.6;4.2;0;0;0;0;1.71;0;0;0;0;2;0;0;1.35;9.5;3.6;1.56;12.5;2.5;3.3;7;0;0;0;0;0;0;0;0;1.33;2.5;5.5;13;3.25;1.5;1.12;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-02-24 15:00:00;-1;0;70;15;35;0;1;1;3;3;4;1;6;5;0;2;1;2;2;3;1;68;60;108;113;1.74;1.16;2.9;1;0;0;0;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;60;85;95;20;60;95;80;11.1;4.4;4.7;3.2;Thun;Grasshopper;1.44;0.56;1.9;0.5;1.67;0.81;75;55;40;15;5;75;70;60;1.79;1.38;3.17;1610;36;Y;Y;N;N;N;N;Y
446839;896;890;2018/2019;complete;3500;22;-1;8;80;1;1;2;1;6;7;2;1;1;4;0;0;2;5;6;8;8;13;13;16;52;48;1;4;2.05;3.6;3.35;1.01;1.18;1.61;2.5;4.35;12.75;4.55;2.25;1.5;1.19;1.54;2.35;3.3;1.28;5;1.16;1.29;1.25;1.71;2.6;2.15;3.7;2.25;2.6;3.5;0;0;0;0;0;2.1;0;0;0;0;1.65;0;1.6;8;2.7;1.69;12.75;2.2;3.9;5.9;0;0;0;0;0;0;0;0;1.3;2.38;5.5;13;3.4;1.53;1.12;1.02;0;0;0;0;2;1;0;0;1;1;1;2019-02-24 15:00:00;-1;0;60;15;30;0;1;1;1;1;0;5;2;5;0;2;1;2;2;3;1;80;90;114;134;1.23;1.83;3.06;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;55;70;85;25;55;85;50;9.9;4.9;4.6;2.6;Zürich;Luzern;1.56;1.33;1.7;1.5;1.33;1.19;80;75;45;30;15;80;70;40;1.81;1.77;3.58;1610;36;Y;Y;N;N;N;N;Y
