ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495658;1098;1104;2018/2019;complete;3867;9;-1;;;0;0;0;3;6;9;2;4;2;4;0;0;3;4;6;6;9;10;19;23;49;51;2;4;2;3;4.1;1.1;1.56;2.7;5.5;0;6.2;2.3;1.43;1.13;1.02;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-04 15:15:00;-1;0;38;13;13;0;1;1;1;3;2;3;4;5;2;0;0;4;2;4;1;0;0;0;0;1.3;1.42;2.72;0;0;0;0;0;0;1;1;0;0;0;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;13;75;88;38;6.5;6.25;6.75;2.25;PAS Giannina;Lamia;1.33;0.93;1.5;1;0.75;1.13;100;75;63;38;0;38;25;0;1.07;1.21;2.28;1752;30;N;N;N;N;N;N;N
495659;1101;1109;2018/2019;complete;3867;10;-1;;89,90;0;2;2;3;1;4;1;0;4;2;0;0;5;4;4;2;9;6;17;22;50;50;4;2;1.53;3.45;5.5;1.08;1.4;2.34;3.55;10;8;2.85;1.63;1.25;1.05;2.27;1.61;1.83;1.83;4.33;1.2;1.1;1.22;2.16;2.23;2;6;1.95;2.33;5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.5;8;2.5;2.3;9;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.61;1.3;1.06;1.02;0;0;0;0;2;0;0;0;2;2;0;2018-11-11 13:00:00;1109;0;46;34;29;0;1;1;1;0;2;1;1;3;0;0;4;2;0;6;1;90;30;165;89;1.59;0.89;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;59;100;100;34;71;100;71;9.17;2.67;3.92;3;AEK Athens;Atromitos;2.2;1.47;2.5;2.33;2.22;2.33;100;59;42;0;0;29;29;13;2.15;1.82;3.97;1752;30;Y;Y;N;N;N;N;N
495660;1106;1098;2018/2019;complete;3867;10;-1;50,76;;2;0;2;5;2;7;3;2;2;5;0;1;9;2;8;3;17;5;19;24;60;40;2;6;2.15;3;3.65;1.1;1.56;2.7;5.5;0;6.15;2.3;1.42;1.13;1.02;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-11-10 15:15:00;1106;0;50;9;21;0;1;1;4;1;1;1;5;2;2;2;0;4;4;4;1;0;0;0;0;2.23;0.73;2.97;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;59;67;88;17;88;67;50;7.58;6.08;7.92;2.42;Larissa;PAS Giannina;1.53;0.47;1;0.5;0.89;0.78;92;79;42;34;13;13;13;13;1.24;1.08;2.32;1752;30;Y;Y;N;N;N;N;N
495661;1099;1110;2018/2019;complete;3867;10;-1;;36;0;1;1;7;2;9;2;4;3;2;1;0;2;7;8;4;10;11;13;8;59;41;4;2;2;3.1;3.95;1.08;1.48;2.45;4.8;0;6.9;2.55;1.5;1.16;1.04;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-11-10 17:00:00;1110;0;20;10;0;0;1;1;6;1;1;1;7;2;0;0;4;2;0;6;1;0;0;0;0;1.53;1.6;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;37;64;100;20;64;90;27;7.67;4.07;6.33;2.17;Xanthi;Panionios;1.27;0.73;2;1;2;1.22;100;84;64;37;0;44;44;34;1.7;1.24;2.94;1752;30;Y;N;N;N;N;N;N
495662;1102;5131;2018/2019;complete;3867;10;-1;45;1,69;1;2;3;5;5;10;1;1;2;3;0;0;9;8;2;5;11;13;20;14;50;50;2;3;3.6;2.9;2.2;1.12;1.62;2.95;6.1;10;5.7;2.2;1.37;1.11;1.01;2.45;1.56;2.75;1.4;2.1;1.66;1.63;1.36;1.2;4.5;1.8;3;4;2.1;2.62;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;2.2;7.5;1.7;4.75;3;0;0;0;0;0;0;0;0;1.66;4.33;15;23;2.1;1.2;1.03;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-11-12 17:00:00;5131;0;13;0;13;0;1;1;2;5;3;0;7;3;1;2;1;1;3;2;1;58;50;118;146;1.75;1.76;3.51;0;0;0;0;0;0;1;1;0;1;0;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;0;75;75;38;8.25;2.5;4.25;2.13;Apollon Smirnis;Aris;0.4;1.33;0;0.75;0.11;1.33;100;88;63;38;0;50;38;25;1.17;1.22;2.39;1752;30;Y;Y;Y;N;N;N;Y
495663;1104;1107;2018/2019;complete;3867;10;-1;;;0;0;0;3;10;13;0;2;3;4;1;1;5;6;2;5;7;11;18;18;50;50;4;5;3.25;2.85;2.4;1.1;1.53;2.65;5.3;9;6.35;2.4;1.44;1.14;1.03;2.2;1.69;3;1.36;2.37;1.53;1.51;1.36;1.29;3.8;1.82;3.15;3.6;2.1;2.73;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.9;7;1.9;4.75;3.4;0;0;0;0;0;0;0;0;1.6;3.75;13;21;2.39;1.25;1.04;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-11 17:00:00;-1;0;55;0;55;0;1;1;0;4;3;6;4;9;2;2;2;3;4;5;1;50;68;46;72;1.15;1.6;2.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;78;88;13;33;88;78;10.5;5.2;4.8;2.55;Lamia;Asteras Tripolis;1.53;0.73;1.25;0.2;1.11;0.56;78;78;55;23;13;58;45;25;1.41;1.2;2.61;1752;30;N;N;N;N;N;N;N
495664;1108;5130;2018/2019;complete;3867;10;-1;26,45;44;2;1;3;6;4;10;3;0;3;3;0;0;6;7;7;2;13;9;14;21;44;56;3;3;2.1;2.95;3.8;1.1;1.56;2.7;5.5;0;6.15;2.3;1.42;1.13;1.02;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2018-11-10 17:30:00;1108;0;55;10;33;0;1;1;4;2;2;2;6;4;1;2;2;1;3;3;1;0;0;0;0;1.75;1.8;3.55;0;1;0;1;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;43;78;90;20;55;80;45;8.65;3.85;6.1;2.2;Levadiakos;OFI;1;0.73;1;0.6;0.44;0.78;100;90;58;23;10;55;43;30;1.81;1.3;3.11;1752;30;Y;Y;Y;N;N;N;Y
495665;116;960;2018/2019;complete;3867;10;-1;90;61;1;1;2;11;0;11;3;1;1;4;0;0;9;3;9;1;18;4;9;13;50;50;1;4;1.38;4.25;8;1.05;1.33;2.05;3.65;5.75;8.75;3.1;1.71;1.26;1.08;2.45;1.56;1.66;2.1;6;1.12;1.04;1.16;2.73;2.04;2.35;7.9;1.66;2.6;7.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.35;9;3.1;1.95;13;0;0;0;0;0;0;0;0;1.42;3.13;9;23;2.85;1.35;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-11 17:30:00;-1;0;35;0;35;0;1;1;1;0;10;0;1;10;0;0;1;4;0;5;1;116;32;168;91;2.61;0.71;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;33;58;100;10;33;100;58;8.9;4.55;3.9;2.23;Olympiakos Piraeus;Panathinaikos;2.67;1.13;2.4;1.75;2.11;2.22;90;78;68;43;0;33;23;10;1.97;1.2;3.17;1752;30;Y;Y;N;N;N;N;Y
495666;106;1103;2018/2019;complete;3867;10;-1;63,65;71;2;1;3;12;0;12;3;1;3;2;0;0;6;2;7;0;13;2;15;20;50;50;3;2;1.15;6.85;16.75;1.02;1.22;1.71;2.75;3.8;11.25;4;2.05;1.4;1.14;2.9;1.41;1.5;2.5;11;1.05;1.05;1.1;5.5;1.53;2.73;10;1.37;3.2;11;0;0;0;1.8;2;0;0;0;1.9;1.72;0;0;0;0;0;1.09;13;5.1;1.57;21;0;0;0;0;0;0;0;0;1.33;2.62;5.5;15;3.25;1.44;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-11-11 15:15:00;106;0;13;13;0;0;1;1;9;0;3;0;9;3;0;0;3;2;0;5;1;137;33;153;65;2.23;0.51;2.75;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;25;75;63;13;9;4.5;4.5;1.88;PAOK;Panaitolikos;2.87;0.93;3;1;2.78;1.33;100;100;88;25;0;63;50;0;1.8;1.01;2.81;1752;30;Y;Y;Y;N;N;N;Y
495667;1107;1106;2018/2019;complete;3867;11;-1;55,90;;2;0;2;8;0;8;4;3;2;1;0;0;5;3;6;3;11;6;12;14;50;50;2;1;1.5;3.5;7.5;1.08;1.45;2.4;4.6;9;7;2.6;1.53;1.17;1.04;2.65;1.49;1.66;2.1;5;1.16;1.05;1.15;2.45;2.19;1.96;7.3;1.85;2.3;6.5;0;0;0;1.83;1.9;0;0;0;1.83;1.8;0;0;0;0;0;1.4;8;2.85;2.04;11;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-11-24 15:15:00;1107;0;23;0;13;0;1;1;5;0;3;0;5;3;0;0;2;1;0;3;1;85;38;140;99;1.67;0.88;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;55;100;13;45;65;33;8.8;4.35;7.2;1.55;Asteras Tripolis;Larissa;1.47;0.73;1;0.8;0.6;1.1;100;100;100;45;0;48;25;13;1.83;0.83;2.66;1752;30;Y;Y;N;N;N;N;N
495668;1109;116;2018/2019;complete;3867;11;-1;43;49,90;1;2;3;4;10;14;1;2;5;3;1;0;3;5;1;11;4;16;19;9;35;65;6;3;3.5;3;2.2;1.09;1.5;2.5;5;0;6.65;2.45;1.48;1.15;1.03;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-11-25 17:00:00;116;0;29;0;21;0;1;1;2;4;2;6;6;8;1;2;5;1;3;6;1;0;0;0;0;0.85;1.98;2.84;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;38;92;0;46;63;29;8.25;4.92;4.17;1.54;Atromitos;Olympiakos Piraeus;2;2.33;2.33;1.75;2.4;2;92;92;92;63;9;17;9;0;1.5;1.57;3.07;1752;30;Y;Y;Y;N;N;N;Y
495669;5130;5131;2018/2019;complete;3867;11;-1;75;90,90;1;2;3;6;8;14;1;0;3;1;0;0;3;9;2;5;5;14;19;21;50;50;3;1;2.85;2.8;2.7;1.1;1.56;2.7;5.5;10;6.15;2.3;1.42;1.13;1.02;2.3;1.62;2.62;1.44;2.62;1.44;1.44;1.41;1.44;3.7;1.79;3.65;3.1;2.1;3.1;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;1.9;7;1.9;4;4;0;0;0;0;0;0;0;0;1.68;4;13;21;2.25;1.22;1.04;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-11-25 17:30:00;5131;0;23;23;0;0;1;1;5;2;1;6;7;7;2;0;1;1;2;2;1;55;66;112;105;0.94;1.99;2.93;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;55;88;35;68;65;20;9.05;3.25;5.4;2.2;OFI;Aris;1.4;1.33;1;1.2;0.7;1.5;100;78;45;45;13;53;43;23;1.26;1.33;2.59;1752;30;Y;Y;Y;N;N;N;Y
495670;106;1099;2018/2019;complete;3867;11;-1;47,65;;2;0;2;3;3;6;6;4;1;1;0;0;5;2;6;2;11;4;9;9;50;50;1;1;1.2;5.9;14.75;1.03;1.25;1.8;3.05;4.75;10.25;3.65;1.91;1.34;1.12;2.8;1.43;1.4;2.75;10;1.06;1.02;1.12;4.5;1.7;2.45;9.5;1.4;3.1;13;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.18;12;4.05;1.53;26;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-11-24 17:30:00;106;0;23;0;23;0;1;1;1;2;2;1;3;3;1;0;0;1;1;1;1;81;49;131;99;1.64;0.76;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;53;75;0;33;75;33;8.5;4;4.5;1.5;PAOK;Xanthi;2.87;0.87;3;2;2.8;1.8;100;100;78;48;25;53;43;23;1.89;1.11;3;1752;30;Y;Y;N;N;N;N;N
495671;960;1102;2018/2019;complete;3867;11;-1;15,42,58,62,90;67;5;1;6;5;6;11;0;2;1;1;0;0;13;4;4;4;17;8;16;14;50;50;1;1;1.34;4.45;9.5;1.06;1.36;2.1;3.9;6.5;8.25;2.95;1.67;1.23;1.07;2.65;1.48;1.72;2;5;1.16;1.01;1.08;3.65;2.07;2.1;6.9;1.8;2.4;6.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.35;10;3.05;2.04;11;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;6;2;0;3;1;4;2;2018-11-24 14:00:00;960;0;20;20;0;0;1;1;2;3;3;3;5;6;0;0;1;1;0;2;1;68;49;147;128;2.48;1.16;3.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;50;80;40;50;70;10;5.8;4.4;4.4;1.7;Panathinaikos;Apollon Smirnis;2;0.27;2.6;0.2;2.1;0.1;100;90;70;50;20;50;50;40;1.66;0.83;2.49;1752;30;Y;Y;Y;Y;Y;Y;Y
495672;1103;1101;2018/2019;complete;3867;11;-1;26,51;77;2;1;3;5;5;10;2;5;5;2;0;0;4;3;4;7;8;10;18;22;35;65;5;2;5.7;3.45;1.65;1.08;1.44;2.35;4.55;0;7;2.65;1.54;1.18;1.04;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-11-24 17:00:00;1103;0;50;10;40;0;1;1;1;4;4;1;5;5;0;1;5;1;1;6;1;0;0;0;0;1.2;1.52;2.72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;50;80;90;20;70;80;40;7;4.4;6.2;2.3;Panaitolikos;AEK Athens;1.47;1.8;1.6;2;1.2;2;100;90;50;20;10;20;0;0;1.37;1.42;2.79;1752;30;Y;Y;Y;N;N;N;Y
495673;1110;1104;2018/2019;complete;3867;11;-1;84;;1;0;1;6;5;11;0;3;3;4;0;0;6;4;2;4;8;8;17;16;52;48;3;4;2.05;3;3.95;1.09;1.51;2.6;5.2;0;6.45;2.4;1.45;1.14;1.03;2.35;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-11-26 17:30:00;1110;0;47;27;19;0;1;1;1;2;5;3;3;8;1;1;2;3;2;5;1;0;0;0;0;1.33;1.14;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;55;55;90;35;74;55;39;7.03;5.17;6.97;2.37;Panionios;Lamia;1.8;0.93;1.33;1;1.4;1.1;100;64;45;45;10;37;17;9;1.44;1.25;2.69;1752;30;Y;N;N;N;N;N;N
495674;1098;1108;2018/2019;complete;3867;11;-1;18,50;;2;0;2;3;3;6;3;3;1;2;0;0;6;2;6;5;12;7;16;17;57;43;1;2;1.87;3.2;4.5;1.09;1.51;2.6;5.2;0;6.45;2.4;1.45;1.14;1.03;2.4;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-25 15:15:00;1098;0;20;0;20;0;1;1;0;3;3;0;3;3;0;0;1;2;0;3;1;0;0;0;0;1.81;1.1;2.91;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;57;84;20;47;84;20;5.47;7;8.07;1.9;PAS Giannina;Levadiakos;1.33;0.4;1.33;0;0.7;0.7;90;90;70;44;17;34;17;0;1.14;1.01;2.15;1752;30;Y;Y;N;N;N;N;N
495675;1101;1099;2018/2019;complete;3867;12;-1;8,90;;2;0;2;7;0;7;5;2;0;5;0;0;12;3;4;0;16;3;11;21;50;50;0;5;1.3;5;9.75;1.03;1.26;1.83;3.15;5.75;10;3.55;1.91;1.33;1.11;2.35;1.61;1.61;2.2;7;1.1;1.07;1.18;3.5;1.81;2.53;10.44;1.75;2.5;6.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.25;9.5;4.33;1.83;15;0;0;0;0;0;0;0;0;1.39;3.08;8;21;2.97;1.36;1.08;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-12-02 17:30:00;1101;0;20;0;20;0;1;1;2;0;5;0;2;5;0;1;0;4;1;4;1;76;33;143;91;2.41;0.65;3.06;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;80;0;40;80;60;6;2.6;4;2;AEK Athens;Xanthi;2.2;0.87;2;1.6;1.82;1.64;100;80;70;30;20;20;20;20;2.04;1.04;3.08;1752;30;Y;Y;N;N;N;N;N
495676;1106;1110;2018/2019;complete;3867;12;-1;14,53,58,64;18,90;4;2;6;7;3;10;0;1;1;3;0;1;13;4;8;2;21;6;17;10;50;50;1;5;2.3;2.9;3.4;1.1;1.53;2.65;5.3;13;6.35;2.4;1.44;1.14;1.03;2.3;1.62;2.25;1.57;3;1.36;1.28;1.38;1.53;3.28;2;4.25;2.88;2.05;3.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.85;6;2.38;3.4;5;0;0;0;0;0;0;0;0;1.59;4;11;17;2.41;1.22;1.03;1.01;0;0;0;0;6;1;1;3;1;4;2;2018-12-01 15:15:00;1106;0;20;0;10;0;1;1;2;3;5;0;5;5;0;2;1;2;2;3;1;0;0;0;0;2.68;0.93;3.62;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;33;55;90;0;68;68;43;8.45;6.2;5.65;2;Larissa;Panionios;1.53;0.73;1.4;1.5;1;1.55;100;78;68;45;10;48;35;35;1.44;1.33;2.77;1752;30;Y;Y;Y;Y;Y;Y;Y
495677;1102;1109;2018/2019;complete;3867;12;-1;26;39;1;1;2;4;6;10;1;2;4;4;0;0;6;4;5;3;11;7;12;17;50;50;4;4;5.95;3.45;1.61;1.1;1.54;2.7;5.4;14.5;6.25;2.35;1.43;1.13;1.02;2.65;1.49;3.75;1.25;1.8;1.9;2.01;1.3;1.12;5.63;1.99;2.78;5.5;2.15;2.1;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;0;0;3.6;6;1.5;8;2.3;0;0;0;0;0;0;0;0;1.62;4;11;17;2.35;1.22;1.03;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-12-01 17:00:00;-1;0;45;35;23;0;1;1;0;3;4;3;3;7;1;1;3;3;2;6;1;0;0;0;0;1.55;1.38;2.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;45;90;100;35;75;90;48;7.55;2.65;4.5;2.48;Apollon Smirnis;Atromitos;0.4;1.47;0;2.5;0.09;2.18;100;88;55;10;0;33;33;10;1.29;1.59;2.88;1752;30;Y;Y;N;N;N;N;Y
