ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087756;3546;995;2020/2021;complete;58288;16;-1;;26,59,81,89;0;4;4;6;14;20;-1;-1;3;2;0;0;6;6;1;6;7;12;-1;-1;47;53;3;2;5.75;3.75;1.47;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.95;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2020-11-27 12:00:00;995;0;50;14;36;0;1;1;2;5;4;9;7;13;1;1;2;1;2;3;1;0;0;0;0;1.32;1.73;3.05;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;86;100;22;79;93;50;9.43;0;5.57;3.07;Mladost Doboj Kakanj;Željezničar;1.19;1.38;1.43;2;1.07;2;79;72;57;14;0;71;36;29;1.37;1.35;2.72;4531;33;Y;Y;Y;Y;N;N;N
1087757;3549;3545;2020/2021;complete;58288;16;-1;78;17;1;1;2;5;4;9;-1;-1;5;4;2;1;5;4;8;10;13;14;-1;-1;51;49;8;5;1.87;2.8;4.45;1.07;1.48;2.5;4.75;8.75;6;2.35;1.42;1.11;1.01;2.1;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-11-29 14:00:00;-1;0;29;0;29;0;1;1;0;3;5;1;3;6;0;3;7;2;3;9;1;0;0;0;0;1.87;1.65;3.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;22;72;100;14;50;79;50;5.04;0;5.28;2.07;Radnik Bijeljina;Krupa na Vrbasu;1.25;0.35;1.14;0.57;0.73;0.6;100;86;79;29;0;52;22;15;1.33;0.87;2.2;4531;33;Y;Y;N;N;N;N;Y
1087758;3543;3544;2020/2021;complete;58288;17;-1;6,17,29;;3;0;3;5;3;8;-1;-1;1;3;0;0;8;0;8;5;16;5;-1;-1;51;49;1;3;1.34;3.95;7.5;1.02;1.28;1.95;3.35;6;8.25;3.05;1.71;1.24;1.06;2.1;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2020-12-01 16:00:00;3543;0;38;19;25;0;1;1;3;2;2;1;5;3;0;1;1;2;1;3;1;0;0;0;0;2.27;0.6;2.87;0;0;0;0;0;0;1;1;1;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;69;100;32;69;82;44;10.13;0.51;4.24;2.57;Široki Brijeg;Sloboda Tuzla;2.29;0.53;2.38;0.63;1.56;1.19;88;75;50;32;0;76;44;38;1.92;1.13;3.05;4531;33;Y;Y;Y;N;N;N;N
1087759;3550;3546;2020/2021;complete;58288;17;-1;;16,86;0;2;2;6;0;6;-1;-1;2;2;0;0;6;5;11;3;17;8;-1;-1;53;47;2;2;1.91;3.1;3.6;1.03;1.33;2.1;3.75;6.75;7.5;2.8;1.61;1.19;1.04;1.87;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-12-02 12:00:00;3546;0;50;13;44;0;1;1;1;0;5;0;1;5;1;2;1;0;3;1;1;0;0;0;0;1.97;1;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;69;82;100;26;76;88;69;7;0;5.88;3.19;Olimpik Sarajevo;Mladost Doboj Kakanj;1.19;0.65;1.25;0.75;0.63;1;75;69;32;19;0;69;51;38;1.24;1.07;2.31;4531;33;Y;Y;N;N;N;N;N
1087760;91;995;2020/2021;complete;58288;17;-1;28;58,90;1;2;3;4;4;8;-1;-1;4;1;0;0;5;3;3;6;8;9;-1;-1;48;52;4;1;2;3.05;3.45;1.04;1.37;2.2;4;7.5;7;2.65;1.53;1.16;1.02;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-12-02 14:00:00;995;0;44;19;19;0;1;1;3;0;1;4;3;5;0;0;4;1;0;5;1;0;0;0;0;1.43;1.29;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;76;94;26;82;82;32;11.38;0;4.63;2.63;Zrinjski;Željezničar;2.12;1.38;2.38;2.13;1.81;2.06;88;75;57;26;7;63;44;38;1.7;1.4;3.1;4531;33;Y;Y;Y;N;N;N;Y
1087761;967;3549;2020/2021;complete;58288;17;-1;89,90;88;2;1;3;3;5;8;-1;-1;1;2;0;0;7;2;7;4;14;6;-1;-1;48;52;1;2;1.1;7.5;14;1;1.1;1.42;2.1;3.4;13;4.95;2.5;1.61;1.22;2.4;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-12-02 16:00:00;967;0;57;26;27;0;1;1;1;4;2;1;5;3;0;0;1;2;0;3;1;0;0;0;0;2.1;0.86;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;44;82;94;44;76;82;32;9.89;0;4.14;2.88;Sarajevo;Radnik Bijeljina;2.29;0.29;2.5;0.38;2.38;0.75;75;69;57;19;7;67;61;48;1.81;0.93;2.74;4531;33;Y;Y;Y;N;N;N;Y
1087762;3545;3542;2020/2021;complete;58288;17;-1;65;35,83,90;1;3;4;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;8.5;4.15;1.31;1.01;1.25;1.83;3.1;5.75;8.75;3.25;1.8;1.27;1.08;2.2;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2020-12-02 12:00:00;3542;0;44;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;44;69;100;26;38;88;50;7.88;0;3.88;2.57;Krupa na Vrbasu;Borac Banja Luka;1.38;1.25;0.63;0.75;0.63;1.75;82;82;57;32;0;63;44;19;1.56;1.47;3.03;4531;33;Y;Y;Y;Y;N;N;Y
1087763;3567;3552;2020/2021;complete;58288;17;-1;12;35,54,90;1;3;4;6;4;10;-1;-1;3;1;0;0;4;8;0;7;4;15;-1;-1;50;50;3;1;1.91;3;3.8;1.06;1.43;2.4;4.4;8.25;6.5;2.45;1.45;1.13;1.01;2.1;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2020-12-01 12:00:00;3552;0;57;13;44;0;1;1;3;2;3;2;5;5;0;0;3;1;0;4;1;0;0;0;0;1.11;1.96;3.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;51;75;94;25;57;82;51;12.09;0;5.04;2.51;FK Tuzla City;Velež;1.94;1.38;2.13;0.75;1.5;1.5;94;75;51;25;7;75;56;48;1.71;1.61;3.32;4531;33;Y;Y;Y;Y;N;N;Y
1087764;3544;3545;2020/2021;complete;58288;18;-1;67,87;;2;0;2;6;7;13;-1;-1;2;3;0;0;3;2;3;4;6;6;-1;-1;47;53;2;3;1.91;3.15;3.6;1.04;1.34;2.1;3.8;7;7.25;2.75;1.59;1.18;1.03;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2020-12-06 12:00:00;3544;0;32;7;19;0;1;1;2;4;4;3;6;7;0;0;2;3;0;5;1;0;0;0;0;1.1;0.98;2.08;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;69;94;26;76;69;32;4.88;0;5.38;2.13;Sloboda Tuzla;Krupa na Vrbasu;1.75;0.35;1.75;0.63;1.12;0.59;94;88;69;32;7;69;44;38;1.23;0.97;2.2;4531;33;Y;Y;N;N;N;N;N
1087765;3542;967;2020/2021;complete;58288;18;-1;19,64;60,85;2;2;4;2;5;7;-1;-1;4;3;0;1;4;4;2;7;6;11;-1;-1;49;51;4;5;2.95;3.15;2.15;1.02;1.29;2;3.45;6.5;8;2.95;1.67;1.22;1.05;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2020-12-06 16:00:00;-1;0;44;19;38;0;1;1;0;4;2;1;4;3;0;0;4;4;0;8;1;0;0;0;0;0.91;1.35;2.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;44;82;88;32;57;76;69;11.92;0;4.61;3;Borac Banja Luka;Sarajevo;2.76;1.63;2.75;2.25;1.82;2.41;75;57;57;19;13;47;34;26;2.04;1.61;3.65;4531;33;Y;Y;Y;Y;N;N;Y
1087766;995;3543;2020/2021;complete;58288;18;-1;90,90;15,84,87;2;3;5;5;3;8;-1;-1;4;3;0;0;9;6;3;3;12;9;-1;-1;53;47;4;3;1.59;3.55;4.8;1.01;1.25;1.83;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2020-12-06 14:00:00;3543;0;57;13;41;0;1;1;2;2;3;1;4;4;1;1;3;2;2;5;1;0;0;0;0;1.78;1.23;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;32;57;76;38;13.42;0;3.99;2.38;Željezničar;Široki Brijeg;1.29;1.25;2;0.75;2.12;1.65;100;88;50;25;0;69;53;46;1.88;1.18;3.06;4531;33;Y;Y;Y;Y;Y;N;Y
1087767;3552;3550;2020/2021;complete;58288;18;-1;39,66;;2;0;2;10;3;13;-1;-1;2;2;0;0;10;3;13;6;23;9;-1;-1;51;49;2;2;1.26;4.65;9;1.01;1.25;1.83;3.05;5.5;8.75;3.3;1.8;1.27;1.08;2.2;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-12-05 16:00:00;3552;0;32;13;13;0;1;1;7;0;3;3;7;6;1;1;1;1;2;2;1;0;0;0;0;2.69;1.19;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;69;94;19;63;82;32;8.88;0;4.76;2.13;Velež;Olimpik Sarajevo;2.29;0.35;2.25;0;1.59;0.59;94;88;69;32;7;63;51;26;1.78;1;2.78;4531;33;Y;Y;N;N;N;N;N
1087768;3546;91;2020/2021;complete;58288;18;-1;;29;0;1;1;2;8;10;-1;-1;1;2;0;0;2;4;6;11;8;15;-1;-1;49;51;1;2;6;3.5;1.48;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-12-06 12:00:00;91;0;25;7;25;0;1;1;2;1;0;7;3;7;1;0;0;2;1;2;1;0;0;0;0;0.93;1.59;2.52;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;76;94;25;63;82;50;10.25;0;4.51;2.75;Mladost Doboj Kakanj;Zrinjski;1.19;1.44;1.25;1.25;1.12;1.71;88;69;51;26;7;63;44;32;1.37;1.7;3.07;4531;33;Y;N;N;N;N;N;N
1087769;3549;3567;2020/2021;complete;58288;18;-1;45,50;19;2;1;3;3;6;9;-1;-1;4;4;0;0;9;4;2;7;11;11;-1;-1;48;52;4;4;2.9;2.95;2.3;1.03;1.33;2.1;3.75;6.75;7.5;2.8;1.61;1.19;1.04;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-12-05 14:00:00;3549;0;38;7;25;0;1;1;1;3;2;3;4;5;1;1;3;3;2;6;1;0;0;0;0;1.56;1.42;2.98;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;19;69;100;19;57;82;44;9.2;0;6.75;2.32;Radnik Bijeljina;FK Tuzla City;1.25;1;1.13;0.88;0.71;1.41;88;82;82;32;0;52;32;32;1.41;1.38;2.79;4531;33;Y;Y;Y;N;N;N;Y
1087770;3545;995;2020/2021;complete;58288;19;-1;26,74;67;2;1;3;1;8;9;-1;-1;5;3;0;1;4;9;6;13;10;22;-1;-1;52;48;5;4;8.25;4.55;1.28;1.02;1.27;1.95;3.35;6;8.25;3.05;1.71;1.23;1.05;2.65;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-12-12 12:00:00;3545;0;44;6;28;0;1;1;1;6;0;2;7;2;1;3;4;1;4;5;1;0;0;0;0;1.26;2.74;4;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;78;100;11;56;100;50;9.88;0;5;2.61;Krupa na Vrbasu;Željezničar;1.38;1.38;0.56;2.22;0.56;2;89;78;62;22;0;65;35;29;1.56;1.39;2.95;4531;33;Y;Y;Y;N;N;N;Y
1087771;967;3544;2020/2021;complete;58288;19;-1;22,27;73;2;1;3;15;2;17;-1;-1;0;6;0;1;5;2;5;1;10;3;-1;-1;49;51;0;8;1.14;6.75;11;1;1.14;1.53;2.35;4;11;4.25;2.25;1.47;1.16;2.15;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2020-12-12 16:00:00;967;0;50;12;41;0;1;1;5;1;10;1;6;11;0;4;0;3;4;3;1;0;0;0;0;1.22;0.39;1.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;50;89;100;28;73;78;50;9.41;0;4.69;2.89;Sarajevo;Sloboda Tuzla;2.29;0.53;2.56;0.56;2.33;1.22;84;78;50;11;0;60;48;42;1.85;1.07;2.92;4531;33;Y;Y;Y;N;N;N;Y
1087772;3567;3542;2020/2021;complete;58288;19;-1;39,89;;2;0;2;9;6;15;-1;-1;4;2;0;0;9;6;7;2;16;8;-1;-1;49;51;4;2;2.6;3;2.5;1.02;1.31;2.05;3.6;6.5;7.75;2.9;1.65;1.2;1.04;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-12-13 12:00:00;3567;0;50;22;39;0;1;1;4;5;5;1;9;6;1;1;3;1;2;4;1;0;0;0;0;2.24;1.47;3.71;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;67;95;33;62;78;50;10.63;0;3.71;2.72;FK Tuzla City;Borac Banja Luka;1.94;1.25;1.89;1;1.33;1.78;84;67;45;33;6;76;76;44;1.63;1.47;3.1;4531;33;Y;Y;N;N;N;N;N
1087774;3552;3546;2020/2021;complete;58288;19;-1;34,38,83,87;;4;0;4;8;4;12;-1;-1;0;3;0;0;12;2;1;3;13;5;-1;-1;53;47;0;3;1.25;5.25;8.25;1;1.16;1.59;2.5;4.25;10.75;4;2.1;1.41;1.14;1.95;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2020-12-13 14:00:00;3552;0;33;11;11;0;1;1;6;2;2;2;8;4;0;1;0;2;1;2;1;0;0;0;0;2.2;0.75;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;78;95;22;78;84;33;7.89;0;5.34;2.45;Velež;Mladost Doboj Kakanj;2.29;0.65;2.33;1;1.67;1.06;89;89;62;22;6;67;50;33;1.88;1.06;2.94;4531;33;Y;Y;Y;Y;N;N;N
1087775;3543;91;2020/2021;complete;58288;19;-1;18,89;76;2;1;3;0;2;2;-1;-1;5;3;0;0;4;5;2;7;6;12;-1;-1;50;50;5;3;2.9;2.5;2.7;1.05;1.4;2.3;4.25;8;6.75;2.5;1.48;1.14;1.01;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-12-13 16:00:00;3543;0;11;11;0;0;1;1;0;0;0;2;0;2;1;0;4;3;1;7;1;0;0;0;0;0.91;1.3;2.21;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;45;56;95;39;67;67;17;13.11;0;3.64;2.17;Široki Brijeg;Zrinjski;2.29;1.44;2.44;1.44;1.72;1.78;95;84;56;44;6;67;50;33;1.96;1.69;3.65;4531;33;Y;Y;Y;N;N;N;Y
1156809;3544;3567;2020/2021;complete;58288;20;-1;;48,61;0;2;2;2;4;6;-1;-1;3;3;0;0;0;5;4;3;4;8;-1;-1;47;53;3;3;3;3;2.2;1.09;1.37;2.05;3.4;6.75;6.5;2.6;1.61;1.24;1.08;1.87;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2021-02-28 12:30:00;3567;0;33;17;17;0;1;1;2;1;0;3;3;3;3;2;0;1;5;1;1;0;0;0;0;0.72;1.45;2.17;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;95;33;73;73;33;8.89;0;5.89;2.39;Sloboda Tuzla;FK Tuzla City;1.75;1;1.89;0.78;1.16;1.42;84;84;67;33;6;67;56;56;1.22;1.39;2.61;4531;33;Y;Y;N;N;N;N;N
1156810;3549;3552;2020/2021;complete;58288;20;-1;;;0;0;0;5;3;8;-1;-1;1;3;0;1;4;9;3;4;7;13;-1;-1;49;51;1;4;4.25;3.25;1.71;1.08;1.36;2.05;3.45;6.5;6.5;2.65;1.61;1.24;1.08;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-02-27 14:00:00;-1;0;61;17;33;0;1;1;1;2;4;1;3;5;1;2;0;2;3;2;1;0;0;0;0;1.29;2.04;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;95;100;28;62;89;56;8.72;0;5.89;2.61;Radnik Bijeljina;Velež;1.25;1.38;1.33;1;0.79;1.74;100;78;56;6;0;53;17;11;1.43;1.65;3.08;4531;33;N;N;N;N;N;N;N
