ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210690;3765;3769;2016/2017;complete;1278;13;-1;38,50,60;;3;0;3;2;4;6;2;0;2;2;0;0;4;4;8;3;12;7;26;18;46;54;2;2;2.73;3.28;2.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-22 16:00:00;3765;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;50;80;100;40;70;90;30;8.8;6;3.2;2.7;Mezőkövesd-Zsóry;Szombathelyi Haladás;1.63;0.88;0.8;1.4;1.08;1.75;100;60;50;20;0;70;60;40;0;0;0;726;33;Y;Y;Y;N;N;N;N
210691;1207;3769;2016/2017;complete;1278;14;-1;42,45;45;2;1;3;10;6;16;1;1;2;5;0;0;7;5;10;4;17;9;19;18;47;53;2;5;2.33;3.31;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-10-29 13:30:00;1207;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;92;17;67;84;50;8.16;2.67;3.33;2.5;Honvéd;Szombathelyi Haladás;2.38;0.88;1.33;1.17;1.38;1.62;92;75;50;25;9;42;33;17;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210692;3771;119;2016/2017;complete;1278;14;-1;41,58;20,30,65;2;3;5;6;6;12;1;2;4;2;0;0;4;7;1;3;5;10;26;11;45;55;4;2;5.88;4.05;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-10-29 15:30:00;119;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;75;92;25;67;67;50;13.67;5.34;7.67;2.09;Diósgyőr;Ferencváros;1.69;1.38;1.33;1.33;0.92;1.69;100;92;67;25;9;75;75;67;0;0;0;726;33;Y;Y;Y;Y;Y;N;Y
210693;3770;962;2016/2017;complete;1278;14;-1;37;90;1;1;2;0;5;5;2;1;5;4;0;0;0;0;0;0;0;0;21;19;-1;-1;5;4;2.97;3.33;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-29 15:45:00;-1;0;42;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;75;100;17;67;84;50;11.83;4.17;4.5;3;Vasas;Videoton;1.56;1.5;2.5;1.67;2.15;1.77;83;59;50;25;0;75;50;42;0;0;0;726;33;Y;Y;N;N;N;N;Y
210694;3772;3766;2016/2017;complete;1278;14;-1;88;9;1;1;2;3;4;7;2;3;4;2;0;1;6;4;3;5;9;9;19;13;58;42;4;3;2.44;3.28;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-29 16:00:00;-1;0;59;9;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;67;75;17;50;67;42;9.16;5.16;4.33;2;Paksi SE;Újpest;1.69;1.38;1.33;1.33;0.92;1.31;92;92;67;34;25;25;17;17;0;0;0;726;33;Y;Y;N;N;N;N;Y
210695;3768;984;2016/2017;complete;1278;14;-1;71;9,13;1;2;3;6;5;11;0;1;2;1;1;1;7;4;2;6;9;10;16;11;50;50;3;3;3.17;3.41;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-10-29 16:00:00;984;0;42;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;42;50;92;25;50;84;42;6.84;3.5;5.17;2.42;Gyirmót;Debrecen;0.75;1.13;1.17;1.17;1;1.15;92;58;58;50;9;83;67;67;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210696;3765;3767;2016/2017;complete;1278;14;-1;75;;1;0;1;5;4;9;5;1;2;1;0;0;4;3;8;10;12;13;18;15;47;53;2;1;2.37;3.21;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-29 16:00:00;3765;0;42;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;67;75;42;67;58;34;8.83;5;4.67;2.5;Mezőkövesd-Zsóry;MTK;1.63;0.88;1.17;0.67;1.23;1.23;84;59;50;34;25;50;50;42;0;0;0;726;33;Y;N;N;N;N;N;N
210697;3769;3767;2016/2017;complete;1278;15;-1;11;14;1;1;2;5;2;7;1;3;2;5;0;0;9;5;6;9;15;14;16;18;51;49;2;5;2.1;3.29;3.84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-05 14:30:00;-1;0;43;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;29;57;79;36;50;57;29;10.15;4.43;5.57;2.08;Szombathelyi Haladás;MTK;1.71;0.88;2;0.57;1.5;1.14;86;71;71;43;22;50;43;36;0;0;0;726;33;Y;Y;N;N;N;N;Y
210698;984;3765;2016/2017;complete;1278;15;-1;;;0;0;0;7;1;8;2;5;0;1;0;0;8;4;10;2;18;6;12;20;68;32;0;1;1.76;3.75;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-05 14:30:00;-1;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;71;100;22;79;79;36;9.43;5.43;5;2.29;Debrecen;Mezőkövesd-Zsóry;1.35;0.82;1.14;1.29;1.29;1.36;100;79;64;29;0;72;58;43;0;0;0;726;33;N;N;N;N;N;N;N
210699;962;3768;2016/2017;complete;1278;15;-1;3,16,34,59;;4;0;4;5;5;10;0;1;0;0;0;0;12;4;7;8;19;12;13;8;57;43;0;0;1.32;5.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-11-05 14:30:00;962;0;50;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;72;86;36;57;64;57;11.72;3.57;3.14;2.79;Videoton;Gyirmót;2.24;0.71;1.86;0.86;1.71;0.93;86;64;43;29;15;72;72;57;0;0;0;726;33;Y;Y;Y;Y;N;N;N
210700;119;3772;2016/2017;complete;1278;15;-1;86;14,57;1;2;3;13;1;14;3;1;2;3;0;0;0;0;0;0;0;0;8;15;-1;-1;2;3;1.32;5.46;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-11-05 14:30:00;3772;0;86;43;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;72;79;86;100;57;100;86;57;11.14;4.28;6.14;4;Ferencváros;Paksi SE;1.76;1.06;2;0.57;1.79;0.93;72;29;22;15;0;58;43;29;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210701;1207;3771;2016/2017;complete;1278;15;-1;74,85;;2;0;2;9;0;9;2;2;4;2;0;0;7;0;11;3;18;3;14;20;59;41;4;2;1.68;3.94;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-05 14:30:00;1207;0;64;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;71;93;36;71;64;50;9.14;2.29;4.28;3.29;Honvéd;Diósgyőr;2.38;0.59;1.57;0.57;1.5;0.86;79;64;36;29;7;65;65;58;0;0;0;726;33;Y;Y;N;N;N;N;N
210702;3766;3770;2016/2017;complete;1278;15;-1;34,61;49,76;2;2;4;5;5;10;1;2;0;3;0;0;8;4;6;2;14;6;11;16;50;50;0;3;2.4;3.37;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-11-05 17:00:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;43;64;93;36;65;72;36;11.86;4.57;5;2.72;Újpest;Vasas;1.18;1.59;1.29;1.86;1.29;2.07;86;79;57;36;7;72;57;43;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210703;3768;3766;2016/2017;complete;1278;16;-1;78;84,90;1;2;3;5;6;11;3;0;1;3;0;0;3;11;6;11;9;22;13;13;40;60;1;3;3.48;3.35;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-19 14:30:00;3766;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;58;93;22;50;79;36;9.14;4.72;5.15;2.14;Gyirmót;Újpest;0.75;1.38;1;1.29;0.87;1.27;93;86;64;43;7;58;43;43;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210704;3765;962;2016/2017;complete;1278;16;-1;9,87;27;2;1;3;6;7;13;3;0;1;4;0;0;7;11;7;5;14;16;19;14;46;54;1;4;4.04;3.54;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-19 14:30:00;3765;0;50;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;79;100;29;64;93;50;11.28;5.86;4.28;2.86;Mezőkövesd-Zsóry;Videoton;1.63;1.5;1.43;1.57;1.33;1.8;93;64;50;22;0;79;57;43;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210705;3767;984;2016/2017;complete;1278;16;-1;58;90;1;1;2;2;6;8;0;1;2;4;0;0;5;4;6;11;11;15;13;13;39;61;2;4;2.69;3.22;2.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-19 14:30:00;-1;0;50;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;58;100;29;65;93;36;7.71;3.57;5;2.43;MTK;Debrecen;1.35;1.13;1.71;1.43;1.13;1.27;93;72;58;43;0;79;64;64;0;0;0;726;33;Y;Y;N;N;N;N;Y
210706;3772;1207;2016/2017;complete;1278;16;-1;8;44;1;1;2;5;7;12;4;4;3;4;0;0;3;4;6;4;9;8;20;23;43;57;3;4;2.95;3.24;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-19 14:30:00;-1;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;72;79;29;65;64;29;9.28;3.15;4.29;2;Paksi SE;Honvéd;1.69;1.59;1.29;1.43;1.07;1.6;93;86;72;29;22;43;43;43;0;0;0;726;33;Y;Y;N;N;N;N;Y
210707;3771;3769;2016/2017;complete;1278;16;-1;67,90;13;2;1;3;4;4;8;0;0;2;3;0;0;7;4;8;11;15;15;16;14;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-19 14:30:00;3771;0;57;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;57;93;100;43;79;86;43;10.57;3.57;5.58;2.79;Diósgyőr;Szombathelyi Haladás;1.69;0.88;1.14;1;0.8;1.47;93;79;43;7;0;79;72;65;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210708;3770;119;2016/2017;complete;1278;16;-1;88,90;9,90;2;2;4;1;0;1;1;4;1;5;1;1;5;4;7;3;12;7;14;17;67;33;3;7;2.92;3.46;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-11-19 17:00:00;-1;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;36;64;93;14;72;64;43;11.14;5;6.57;2.36;Vasas;Ferencváros;1.56;1.38;2.29;1.57;2;1.67;86;72;64;36;7;50;43;36;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210709;3769;984;2016/2017;complete;1278;17;-1;53;;1;0;1;3;10;13;6;3;2;2;0;0;2;5;6;11;8;16;13;17;43;57;2;2;2.26;3.29;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-26 14:30:00;3769;0;76;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;44;82;100;50;69;82;51;9.13;4.51;5.76;2.75;Szombathelyi Haladás;Debrecen;1.71;1.13;1.88;1.38;1.38;1.25;94;63;57;19;0;63;57;51;0;0;0;726;33;Y;N;N;N;N;N;N
210710;3766;3765;2016/2017;complete;1278;17;-1;52;55;1;1;2;6;2;8;0;5;2;3;0;0;5;4;8;3;13;7;14;14;68;32;2;3;1.82;3.73;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-26 14:30:00;-1;0;51;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;69;88;32;76;63;38;9.63;5.38;5.01;2.75;Újpest;Mezőkövesd-Zsóry;1.18;0.82;1.25;1.25;1.38;1.44;88;63;63;32;13;69;63;51;0;0;0;726;33;Y;Y;N;N;N;N;Y
210711;119;3768;2016/2017;complete;1278;17;-1;48,65;;2;0;2;5;6;11;3;1;1;1;0;0;8;2;6;5;14;7;9;10;63;37;1;1;1.23;6.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-26 14:30:00;119;0;63;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;63;75;75;88;44;82;82;57;13.13;4.5;3.75;3.44;Ferencváros;Gyirmót;1.76;0.71;1.75;0.75;1.63;0.81;82;38;25;25;13;76;69;57;0;0;0;726;33;Y;Y;N;N;N;N;N
